<<<<<<< HEAD
=======
94.39964294433594,12.0,12.0,14.511243955726219,-2.655143378493997,-123.75398273594436,-73.75398273594436,-50.0,-0.0,4
94.44940090179443,12.0,12.0,14.376440423147146,-2.5112439557262194,-119.75677654795054,-69.75677654795054,-50.0,-0.0,4
94.49949264526367,12.0,12.0,14.247198128950732,-2.3764404231471463,-116.01223397630962,-66.01223397630962,-50.0,-0.0,4
94.54964399337769,12.0,12.0,14.124008092927834,-2.2471981289507315,-112.42217024863143,-62.42217024863144,-50.0,-0.0,4
94.5997953414917,12.0,12.0,14.006733365099263,-2.1240080929278347,-109.00022480355096,-59.000224803550964,-50.0,-0.0,4
94.64989900588989,12.0,12.0,13.895195951543512,-2.0067333650992625,-105.74259347497951,-55.742593474979515,-50.0,-0.0,4
94.67644691467285,12.0,12.0,13.838931787938908,-1.8951959515435117,-102.64433198731977,-52.644331987319774,-50.0,-0.0,4
94.72655057907104,12.0,12.0,13.735443841109936,-1.8389317879389073,-101.08143855385853,-51.08143855385854,-50.0,-0.0,4
94.77529525756836,12.0,12.0,13.639592429113014,-1.7354438411099347,-98.20677336416486,-48.20677336416486,-50.0,-0.0,4
94.82539892196655,12.0,12.0,13.545666550362219,-1.6395924291130133,-95.54423414202816,-45.54423414202815,-50.0,-0.0,4
94.85044479370117,12.0,12.0,13.500966953163644,-1.5456665503622187,-92.93518195450608,-42.93518195450608,-50.0,-0.0,4
94.90059614181519,12.0,12.0,13.413607536590579,-1.500966953163644,-91.69352647676789,-41.69352647676789,-50.0,-0.0,4
94.9507474899292,12.0,12.0,13.330442451325133,-1.4136075365905798,-89.26687601640499,-39.26687601640499,-50.0,-0.0,4
94.9758529663086,12.0,12.0,13.290809310339297,-1.330442451325133,-86.95673475903148,-36.95673475903148,-50.0,-0.0,4
95.02719640731812,9.1,9.1,13.069453720251698,-4.190809310339298,-166.41136973164717,-116.41136973164717,-50.0,-0.0,4
95.15124559402466,9.1,9.1,12.5609305236061,-3.9694537202516993,-160.26260334032497,-110.26260334032499,-50.0,-0.0,4
95.20139694213867,9.1,9.1,12.37975469816691,-3.4609305236061,-146.13695898905834,-96.13695898905834,-50.0,-0.0,4
95.25150060653687,9.1,9.1,12.207440218377398,-3.27975469816691,-141.10429717130307,-91.10429717130306,-50.0,-0.0,4
95.30165195465088,9.1,9.1,12.043233485599313,-3.1074402183773984,-136.31778384381664,-86.31778384381663,-50.0,-0.0,4
95.35180330276489,9.1,9.1,11.886909084948948,-2.9432334855993134,-131.75648571109204,-81.75648571109204,-50.0,-0.0,4
95.3781008720398,9.1,9.1,11.808872883341655,-2.78690908494895,-127.41414124858194,-77.41414124858194,-50.0,-0.0,4
95.42700052261353,9.1,9.1,11.667418866003102,-2.708872883341656,-125.24646898171268,-75.24646898171268,-50.0,-0.0,4
95.47715187072754,9.1,9.1,11.529133751542666,-2.567418866003103,-121.31719072230842,-71.31719072230842,-50.0,-0.0,4
95.52860260009766,9.1,9.1,11.394075242702138,-2.429133751542668,-117.47593754285188,-67.47593754285188,-50.0,-0.0,4
95.55234909057617,9.1,9.1,11.334809978675677,-2.2940752427021396,-113.72431229728166,-63.72431229728166,-50.0,-0.0,4
95.60245275497437,9.1,9.1,11.21260568349647,-2.234809978675679,-112.0780549632133,-62.078054963213305,-50.0,-0.0,4
95.65259218215942,9.1,9.1,11.09617810741272,-2.11260568349647,-108.68349120823528,-58.68349120823528,-50.0,-0.0,4
95.70274353027344,9.1,9.1,10.985310826431233,-1.996178107412721,-105.44939187257557,-55.44939187257558,-50.0,-0.0,4
95.75289487838745,9.1,9.1,10.879764560515431,-1.885310826431234,-102.36974517864539,-52.36974517864539,-50.0,-0.0,4
95.77919244766235,9.1,9.1,10.827076075477565,-1.7797645605154324,-99.43790445876202,-49.43790445876202,-50.0,-0.0,4
95.82929611206055,9.1,9.1,10.729217175429504,-1.7270760754775667,-97.97433542993241,-47.97433542993241,-50.0,-0.0,4
95.87944746017456,9.1,9.1,10.635961637510192,-1.6292171754295044,-95.25603265081956,-45.25603265081956,-50.0,-0.0,4
95.90330123901367,9.1,9.1,10.593734669935365,-1.535961637510193,-92.6656010419498,-42.665601041949806,-50.0,-0.0,4
95.95345258712769,9.1,9.1,10.506981160892575,-1.4937346699353655,-91.49262972042682,-41.49262972042682,-50.0,-0.0,4
96.00354433059692,5.8,5.8,10.266565217953792,-4.706981160892576,-180.74947669146044,-130.74947669146044,-50.0,-0.0,4
96.12884521484375,5.8,5.8,9.694007918046834,-4.466565217953792,-174.071256054272,-124.071256054272,-50.0,-0.0,4
96.17899656295776,5.8,5.8,9.492318450978141,-3.8940079180468334,-158.16688661241204,-108.16688661241204,-50.0,-0.0,4
96.2541937828064,5.8,5.8,9.204415074469106,-3.692318450978141,-152.56440141605947,-102.56440141605947,-50.0,-0.0,4
96.30434513092041,5.8,5.8,9.026217579849618,-3.4044150744691057,-144.5670854019196,-94.5670854019196,-50.0,-0.0,4
96.32934331893921,5.8,5.8,8.941655921029284,-3.2262175798496178,-139.61715499582272,-89.61715499582272,-50.0,-0.0,4
96.38079404830933,5.8,5.8,8.771775267371007,-3.141655921029285,-137.26822002859126,-87.26822002859124,-50.0,-0.0,4
96.42964601516724,5.8,5.8,8.618414646933855,-2.9717752673710067,-132.54931298252797,-82.54931298252797,-50.0,-0.0,4
96.47984504699707,5.8,5.8,8.468189986816038,-2.8184146469338565,-128.2892957481627,-78.28929574816269,-50.0,-0.0,4
96.50490283966064,5.8,5.8,8.396803533552491,-2.6681899868160373,-124.1163885226677,-74.1163885226677,-50.0,-0.0,4
96.55499458312988,5.8,5.8,8.25751925430192,-2.5968035335524924,-122.13343148756923,-72.13343148756923,-50.0,-0.0,4
96.6051459312439,5.8,5.8,8.124751313702152,-2.4575192543019213,-118.26442373060893,-68.26442373060893,-50.0,-0.0,4
96.65529727935791,5.8,5.8,7.998352696513473,-2.3247513137021514,-114.57642538061532,-64.57642538061532,-50.0,-0.0,4
96.68179750442505,5.8,5.8,7.934767090445349,-2.198352696513473,-111.0653526809298,-61.065352680929806,-50.0,-0.0,4
96.73049449920654,5.8,5.8,7.820883598206878,-2.1347670904453486,-109.29908584570413,-59.299085845704134,-50.0,-0.0,4
96.78194522857666,5.8,5.8,7.706164836270293,-2.0208835982068782,-106.13565550574663,-56.13565550574662,-50.0,-0.0,4
96.83070182800293,5.8,5.8,7.602803162657319,-1.906164836270293,-102.94902322973036,-52.949023229730365,-50.0,-0.0,4
96.90594673156738,5.8,5.8,7.450726604003586,-1.802803162657319,-100.07786562936998,-50.07786562936998,-50.0,-0.0,4
96.9810962677002,5.8,5.8,7.309773831880736,-1.650726604003586,-95.85351677787739,-45.85351677787739,-50.0,-0.0,4
97.03124761581421,3.6,3.5999999999999996,7.117061637959446,-3.709773831880736,-153.04927310779823,-103.04927310779823,-50.0,-0.0,4
97.15659618377686,3.6,3.5999999999999996,6.65849931610819,-3.5170616379594457,-147.6961566099846,-97.69615660998461,-50.0,-0.0,4
97.20674753189087,3.6,3.5999999999999996,6.497025123341355,-3.05849931610819,-134.95831433633862,-84.95831433633863,-50.0,-0.0,4
97.23294973373413,3.6,3.5999999999999996,6.416707129409942,-2.8970251233413546,-130.4729200928154,-80.47292009281541,-50.0,-0.0,4
97.28319644927979,3.6,3.5999999999999996,6.2665445517435465,-2.816707129409942,-128.24186470583172,-78.24186470583172,-50.0,-0.0,4
97.33319282531738,3.6,3.5999999999999996,6.12430960666475,-2.6665445517435464,-124.0706819928763,-74.0706819928763,-50.0,-0.0,4
97.35714197158813,3.6,3.5999999999999996,6.059434025112986,-2.52430960666475,-120.11971129624305,-70.11971129624305,-50.0,-0.0,4
97.40840196609497,3.6,3.5999999999999996,5.923756453008825,-2.4594340251129863,-118.31761180869407,-68.31761180869407,-50.0,-0.0,4
97.45744466781616,3.6,3.5999999999999996,5.800310585612341,-2.323756453008825,-114.54879036135625,-64.54879036135625,-50.0,-0.0,4
97.50900268554688,3.6,3.5999999999999996,5.676619421056705,-2.2003105856123417,-111.11973848923171,-61.119738489231715,-50.0,-0.0,4
97.53389358520508,3.6,3.5999999999999996,5.619848435209099,-2.076619421056705,-107.6838728071307,-57.6838728071307,-50.0,-0.0,4
97.58404493331909,3.6,3.5999999999999996,5.508186024714455,-2.019848435209099,-106.10690097803052,-56.106900978030524,-50.0,-0.0,4
97.63284921646118,3.6,3.5999999999999996,5.404733688026204,-1.9081860247144549,-103.0051673531793,-53.0051673531793,-50.0,-0.0,4
97.6830005645752,3.6,3.5999999999999996,5.303386785697856,-1.8047336880262042,-100.13149133406122,-50.13149133406123,-50.0,-0.0,4
97.73309230804443,3.6,3.5999999999999996,5.207014379213465,-1.7033867856978557,-97.31629960271822,-47.31629960271822,-50.0,-0.0,4
97.75819778442383,3.6,3.5999999999999996,5.161026853720803,-1.6070143792134648,-94.63928831148513,-44.63928831148514,-50.0,-0.0,4
97.80839681625366,3.6,3.5999999999999996,5.071280887488958,-1.5610268537208032,-93.36185704780009,-43.361857047800086,-50.0,-0.0,4
97.85975217819214,3.6,3.5999999999999996,4.983874315978437,-1.4712808874889582,-90.86891354135994,-40.86891354135995,-50.0,-0.0,4
97.9085922241211,3.6,3.5999999999999996,4.904830353111451,-1.3838743159784375,-88.44095322162326,-38.44095322162326,-50.0,-0.0,4
97.95874357223511,3.6,3.5999999999999996,4.827454249053104,-1.3048303531114511,-86.2452875864292,-36.2452875864292,-50.0,-0.0,4
97.98380136489868,3.6,3.5999999999999996,4.79064750547175,-1.2274542490531042,-84.09595136258622,-34.09595136258623,-50.0,-0.0,4
98.0352520942688,2.2,2.2,4.648067707510402,-2.5906475054717495,-121.96243070754859,-71.96243070754859,-50.0,-0.0,4
98.13424348831177,2.2,2.2,4.387237628190977,-2.4480677075104027,-118.00188076417786,-68.00188076417786,-50.0,-0.0,4
98.18439483642578,2.2,2.2,4.267600826672724,-2.1872376281909767,-110.75660078308269,-60.75660078308269,-50.0,-0.0,4
98.23449850082397,2.2,2.2,4.153808276937733,-2.0676008266727237,-107.43335629646455,-57.43335629646455,-50.0,-0.0,4
98.28604459762573,2.2,2.2,4.042347139907149,-1.9538082769377332,-104.27245213715926,-54.272452137159256,-50.0,-0.0,4
98.33475351333618,2.2,2.2,3.9422110954258742,-1.8423471399071494,-101.17630944186527,-51.176309441865264,-50.0,-0.0,4
98.3597993850708,2.2,2.2,3.893119182083104,-1.7422110954258743,-98.39475265071873,-48.39475265071873,-50.0,-0.0,4
98.41134548187256,2.2,2.2,3.7945037105647703,-1.6931191820831042,-97.03108839119734,-47.03108839119734,-50.0,-0.0,4
98.46004247665405,2.2,2.2,3.70592964050142,-1.5945037105647704,-94.2917697379103,-44.29176973791029,-50.0,-0.0,4
98.51019382476807,2.2,2.2,3.6189565559368,-1.5059296405014202,-91.83137890281722,-41.83137890281723,-50.0,-0.0,4
98.56029748916626,2.2,2.2,3.5362316742962765,-1.4189565559367998,-89.41545988713332,-39.41545988713333,-50.0,-0.0,4
98.6104965209961,2.2,2.2,3.457318868069925,-1.3362316742962765,-87.1175465082299,-37.11754650822991,-50.0,-0.0,4
98.63554239273071,2.2,2.2,3.4198360297549373,-1.257318868069925,-84.92552411305348,-34.92552411305348,-50.0,-0.0,4
98.68714809417725,2.2,2.2,3.3444535785642313,-1.219836029754937,-83.88433415985936,-33.884334159859364,-50.0,-0.0,4
98.73729944229126,2.2,2.2,3.2748092219944205,-1.1444535785642311,-81.79037718233975,-31.790377182339757,-50.0,-0.0,4
98.78740310668945,2.2,2.2,3.2085664643088934,-1.0748092219944205,-79.85581172206724,-29.855811722067237,-50.0,-0.0,4
98.81244897842407,2.2,2.2,3.177038808425607,-1.0085664643088934,-78.01573511969148,-28.015735119691488,-50.0,-0.0,4
98.86274337768555,2.2,2.2,3.115244025452177,-0.9770388084256068,-77.1399669007113,-27.1399669007113,-50.0,-0.0,4
98.9127516746521,2.2,2.2,3.0567545101323774,-0.9152440254521766,-75.42344515144936,-25.423445151449354,-50.0,-0.0,4
98.96140098571777,2.2,2.2,3.0025742145672387,-0.8567545101323776,-73.79873639256604,-23.798736392566045,-50.0,-0.0,4
98.98644685745239,2.2,2.2,2.9759778812232316,-0.8025742145672388,-72.29372818242331,-22.2937281824233,-50.0,-0.0,4
99.0365982055664,0.0,0.0,2.8185888909652577,-2.9759778812232316,-132.66605225620089,-82.66605225620089,-50.0,-0.0,4
99.16194677352905,0.0,0.0,2.444066228042688,-2.8185888909652577,-128.29413586014607,-78.29413586014606,-50.0,-0.0,4
99.18819665908813,0.0,0.0,2.3750316719915214,-2.444066228042688,-117.89072855674134,-67.89072855674134,-50.0,-0.0,4
99.23825263977051,0.0,0.0,2.2466920538344257,-2.3750316719915214,-115.97310199976448,-65.97310199976448,-50.0,-0.0,4
99.2885947227478,0.0,0.0,2.1237935791491687,-2.2466920538344257,-112.40811260651184,-62.408112606511835,-50.0,-0.0,4
99.33739900588989,0.0,0.0,2.0103814545789356,-2.1237935791491687,-108.99426608747692,-58.99426608747691,-50.0,-0.0,4
99.36249256134033,0.0,0.0,1.9547884205493413,-2.0103814545789356,-105.84392929385933,-55.84392929385933,-50.0,-0.0,4
99.41259622573853,0.0,0.0,1.8464491172284714,-1.9547884205493413,-104.29967834859282,-54.29967834859282,-50.0,-0.0,4
99.48785305023193,0.0,0.0,1.6915126749518958,-1.8464491172284714,-101.29025325634643,-51.29025325634643,-50.0,-0.0,4
99.53789710998535,0.0,0.0,1.5958930659614259,-1.6915126749518958,-96.98646319310822,-46.98646319310822,-50.0,-0.0,4
99.56300258636475,0.0,0.0,1.5502178210787507,-1.5958930659614259,-94.33036294337293,-44.33036294337294,-50.0,-0.0,4
99.61429834365845,0.0,0.0,1.4591326156525155,-1.5502178210787507,-93.06160614107641,-43.06160614107641,-50.0,-0.0,4
99.66329336166382,0.0,0.0,1.3763973087047106,-1.4591326156525155,-90.5314615459032,-40.531461545903205,-50.0,-0.0,4
99.73974227905273,0.0,0.0,1.2533460597743784,-1.3763973087047106,-88.23325857513086,-38.233258575130854,-50.0,-0.0,4
99.78984594345093,0.0,0.0,1.1785911180239084,-1.2533460597743784,-84.81516832706606,-34.81516832706607,-50.0,-0.0,4
99.81365203857422,0.0,0.0,1.1447727976283733,-1.1785911180239084,-82.7386421673308,-32.73864216733079,-50.0,-0.0,4
99.86380338668823,0.0,0.0,1.0751497128029983,-1.1447727976283733,-81.79924437856593,-31.799244378565927,-50.0,-0.0,4
99.91394281387329,0.0,0.0,1.008878785921988,-1.0751497128029983,-79.8652698000833,-29.86526980008329,-50.0,-0.0,4
99.9640941619873,0.0,0.0,0.9457678326077416,-1.008878785921988,-78.02441072005523,-28.024410720055226,-50.0,-0.0,4
99.98915195465088,0.0,0.0,0.9157459159687532,-0.9457678326077416,-76.27132868354838,-26.27132868354838,-50.0,-0.0,4
100.04054307937622,0.0,0.0,0.855648051909528,-0.9157459159687532,-75.43738655468759,-25.437386554687592,-50.0,-0.0,4
100.16459226608276,0.0,0.0,0.7177056049330056,-0.855648051909528,-73.76800144193133,-23.768001441931332,-50.0,-0.0,4
100.21469593048096,0.0,0.0,0.6685941432659043,-0.7177056049330056,-69.9362668036946,-19.9362668036946,-50.0,-0.0,4
100.26484727859497,0.0,0.0,0.6217892565525535,-0.6685941432659043,-68.57205953516402,-18.57205953516401,-50.0,-0.0,4
100.31499862670898,0.0,0.0,0.5772271415510429,-0.6217892565525535,-67.27192379312649,-17.271923793126486,-50.0,-0.0,4
100.36510229110718,0.0,0.0,0.5348406545096593,-0.5772271415510429,-66.03408726530675,-16.03408726530675,-50.0,-0.0,4
100.41524171829224,0.0,0.0,0.4944544554380695,-0.5348406545096593,-64.85668484749054,-14.85668484749054,-50.0,-0.0,4
100.46534538269043,0.0,0.0,0.45601341407544316,-0.4944544554380695,-63.734845984390816,-13.73484598439082,-50.0,-0.0,4
100.49045085906982,0.0,0.0,0.43707450416585697,-0.45601341407544316,-62.66703927987342,-12.667039279873421,-50.0,-0.0,4
100.54054260253906,0.0,0.0,0.3996038927390632,-0.43707450416585697,-62.14095844905158,-12.140958449051583,-50.0,-0.0,4
100.59069395065308,0.0,0.0,0.36271717200175646,-0.3996038927390632,-61.100108131640646,-11.100108131640646,-50.0,-0.0,4
100.64084529876709,0.0,0.0,0.32644912510649654,-0.36271717200175646,-60.07547700004879,-10.07547700004879,-50.0,-0.0,4
100.69094896316528,0.0,0.0,0.2908232708342572,-0.32644912510649654,-59.068031252958235,-9.068031252958237,-50.0,-0.0,4
100.71604251861572,0.0,0.0,0.2732796432777811,-0.2908232708342572,-58.078424189840476,-8.078424189840478,-50.0,-0.0,4
100.76614618301392,0.0,0.0,0.2385446817500452,-0.2732796432777811,-57.59110120216059,-7.591101202160587,-50.0,-0.0,4
100.81629753112793,0.0,0.0,0.2043592146664875,-0.2385446817500452,-56.62624115972348,-6.626241159723478,-50.0,-0.0,4
100.86644887924194,0.0,0.0,0.17074707484945617,-0.2043592146664875,-55.67664485184687,-5.676644851846875,-50.0,-0.0,4
100.91655254364014,0.0,0.0,0.13773006087270595,-0.17074707484945617,-54.742974301373785,-4.742974301373783,-50.0,-0.0,4
100.9666919708252,0.0,0.0,0.10524306313914186,-0.13773006087270595,-53.82583502424183,-3.8258350242418317,-50.0,-0.0,4
101.01684331893921,0.0,0.0,0.07329315948700489,-0.10524306313914186,-52.92341842053172,-2.9234184205317186,-50.0,-0.0,4
101.14225149154663,0.0,0.0,0.05863447784785846,-0.07329315948700489,-52.92341842053172,0.0,0.0,-0.0,1
101.19374990463257,0.0,0.0,0.04209194147309337,-0.05863447784785846,-52.92341842053172,0.0,0.0,-0.0,1
101.21879577636719,0.0,0.0,0.0272372778791852,-0.04209194147309337,-52.92341842053172,0.0,0.0,-0.0,1
101.26749277114868,0.0,0.0,0.0,-0.0272372778791852,-52.92341842053172,0.0,0.0,-0.0,1
101.29419565200806,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.34400129318237,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.39415264129639,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.41794681549072,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.46805047988892,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.49444341659546,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.54454708099365,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.59474611282349,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.6198992729187,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.67005062103271,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.69519186019897,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.7451524734497,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.7688512802124,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.81900262832642,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.87034606933594,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.89534425735474,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.94430351257324,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
101.9944429397583,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.04589366912842,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.14484930038452,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.19625234603882,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.22134590148926,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.27019786834717,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.29654312133789,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.3466944694519,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.37175226211548,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.42189168930054,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.47074365615845,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.49580144882202,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.54725217819214,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.57234573364258,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.62249708175659,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.64619588851929,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.69629955291748,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.7464509010315,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.77149677276611,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
102.82169580459595,0.0,0.0,0.0,0.0,-52.92341842053172,0.0,0.0,-0.0,1
