10.177099704742432,3.96,3.96,3.9455128485253605,0.03407854356532738,32.51591671618944,0.9466262101479828,31.569290506041455,-0.0,2
10.228753089904785,3.96,3.96,3.9653457973727675,0.014487151474639415,31.992497780754356,0.4024208742955393,31.590076906458815,-0.0,2
10.253655910491943,3.96,3.96,3.9747409954017185,-0.005345797372767258,31.43788460630224,-0.14849437146575717,31.586378977768,-0.0,2
10.302448272705078,3.96,3.96,3.992983820965661,-0.014740995401718492,31.156927772525183,-0.40947209449218036,31.566399867017363,-0.0,2
10.352551937103271,3.96,3.96,4.011383069388142,-0.0329838209656609,30.604276776409186,-0.9162172490461362,31.52049402545532,-0.0,2
10.402607917785645,3.96,3.96,4.029413255022314,-0.05138306938814212,30.021741266654324,-1.4273074830039478,31.44904874965827,-0.0,2
10.452747344970703,3.96,3.96,4.0471123276245535,-0.06941325502231396,29.424226642208737,-1.9281459728420547,31.352372615050793,-0.0,2
10.477805137634277,3.96,3.96,4.0557908059625305,-0.08711232762455302,28.871951218700502,-2.4197868784598064,31.29173809716031,-0.0,2
10.527956485748291,3.96,3.96,4.072933793998155,-0.09579080596253035,28.497436874424775,-2.660855721181399,31.158292595606174,-0.0,2
10.578107833862305,3.96,3.96,4.089693809218994,-0.11293379399815526,27.863915484084146,-3.1370498332820906,31.000965317366237,-0.0,2
10.603153705596924,3.96,3.96,4.097896039530213,-0.12969380921899373,27.308129102658825,-3.602605811638715,30.91073491429754,-0.0,2
10.653305053710938,3.96,3.96,4.114066252510903,-0.1378960395302136,26.888187363957616,-3.8304455425059336,30.71863290646355,-0.0,2
10.703396797180176,3.96,3.96,4.1298166495015805,-0.1540662525109031,26.224641247881713,-4.279618125302864,30.504259373184578,-0.0,2
10.75354814529419,3.96,3.96,4.145178364344504,-0.1698166495015803,25.550559834120975,-4.717129152821675,30.26768898694265,-0.0,2
10.778605937957764,3.96,3.96,4.1526859188249166,-0.18517836434450466,24.99495217016407,-5.143843454014019,30.138795624178087,-0.0,2
10.828757286071777,3.96,3.96,4.167423563671719,-0.19268591882491667,24.51797958482882,-5.352386634025463,29.870366218854283,-0.0,2
10.878908634185791,3.96,3.96,4.181739167071964,-0.20742356367171924,23.81964024606348,-5.761765657547757,29.581405903611234,-0.0,2
10.90395450592041,3.96,3.96,4.188721840575813,-0.22173916707196328,23.26771652002821,-6.159421307554536,29.427137827582744,-0.0,2
10.954105854034424,3.96,3.96,4.202394135733476,-0.22872184057581213,22.755122571365867,-6.3533844604392264,29.108507031805093,-0.0,2
11.004197597503662,4.3516,4.3516,4.2225050470485135,0.14920586426652419,33.46072498023479,4.144607340736783,29.316117639498003,-0.0,2
11.129558086395264,4.3516,4.3516,4.272668771735265,0.12909495295148732,33.35162762191256,3.585970915319092,29.765656706593468,-0.0,2
11.179697513580322,4.3516,4.3516,4.291956108574736,0.07893122826473542,32.068123229841866,2.192534118464873,29.875589111376993,-0.0,2
11.204755306243896,4.3516,4.3516,4.301445804480984,0.059643891425264245,31.573878991661644,1.6567747618128958,29.917104229848746,-0.0,2
11.25490665435791,4.3516,4.3516,4.320321481412455,0.050154195519016204,31.38014578645621,1.3931720977504503,29.98697368870576,-0.0,2
11.304998397827148,4.3516,4.3516,4.338884207470926,0.031278518587545975,30.899343525281623,0.8688477385429438,30.03049578673868,-0.0,2
11.355149745941162,4.3516,4.3516,4.3571678338401005,0.012715792529074132,30.401426527481608,0.3532164591409481,30.04821006834066,-0.0,2
11.380207538604736,4.3516,4.3516,4.36614847108886,-0.005567833840100267,29.88967252761703,-0.1546620511138963,30.044334578730926,-0.0,2
11.430346965789795,4.3516,4.3516,4.383955206339296,-0.014548471088860104,29.619947826073314,-0.4041241969127807,30.024072022986097,-0.0,2
11.480498313903809,4.3516,4.3516,4.4014397782110075,-0.03235520633929578,29.080242479771698,-0.8987557316471051,29.9789982114188,-0.0,2
11.530601978302002,4.3516,4.3516,4.418572393728265,-0.0498397782110068,28.525194496636257,-1.3844382836390778,29.909632780275334,-0.0,2
11.555707454681396,4.3516,4.3516,4.42699882711275,-0.06697239372826509,28.002583680911957,-1.8603442702295858,29.862927951141543,-0.0,2
11.605799198150635,4.3516,4.3516,4.443607007468135,-0.07539882711274944,27.66360334507591,-2.09441186424304,29.75801520931895,-0.0,2
11.655950546264648,4.3516,4.3516,4.45987851577928,-0.09200700746813455,27.07409068352457,-2.555750207448182,29.62984089097275,-0.0,2
11.706101894378662,4.3516,4.3516,4.475785560190485,-0.1082785157792804,26.471262298822865,-3.0077365494244557,29.478998848247322,-0.0,2
11.731147766113281,4.3516,4.3516,4.48357010090248,-0.1241855601904846,25.943001742627676,-3.449598894180128,29.392600636807803,-0.0,2
11.781299114227295,4.3516,4.3516,4.4989159192715595,-0.13197010090248043,25.542917876433297,-3.665836136180012,29.20875401261331,-0.0,2
11.831402778625488,4.3516,4.3516,4.513865882124447,-0.14731591927155954,24.911615494522945,-4.092108868654432,29.003724363177376,-0.0,2
11.881554126739502,4.3516,4.3516,4.528442404153025,-0.16226588212444656,24.270287283569118,-4.50738561456796,28.77767289813708,-0.0,2
11.906599998474121,4.3516,4.3516,4.535562591311106,-0.1768424041530241,23.742351333562567,-4.9122890042506695,28.654640337813237,-0.0,2
11.956751346588135,4.3516,4.3516,4.549545555440694,-0.1839625913111062,23.288291358149195,-5.110071980864062,28.398363339013255,-0.0,2
12.006950378417969,4.7424,4.7424,4.570028864208332,0.1928544445593066,34.02435086568726,5.357067904425183,28.667282961262075,-0.0,2
12.132251262664795,4.7424,4.7424,4.621201861685898,0.17237113579166843,34.05532161473414,4.788087105324124,29.267234509410013,-0.0,2
12.182402610778809,4.7424,4.7424,4.6409257634143675,0.1211981383141028,32.80268974106178,3.366614953169522,29.43607478789226,-0.0,2
12.207448482513428,4.7424,4.7424,4.650631757231125,0.10147423658563239,32.325401101767945,2.8187287940453443,29.5066723077226,-0.0,2
12.257552146911621,4.7424,4.7424,4.669962452921684,0.09176824276887548,32.183510307916464,2.5491178546909854,29.634392453225477,-0.0,2
12.307751178741455,4.7424,4.7424,4.689065838310856,0.07243754707831637,31.747554725719255,2.0121540855087883,29.735400640210464,-0.0,2
12.357854843139648,4.7424,4.7424,4.7078569907244,0.05333416168914455,31.291133935415367,1.4815044913651265,29.80962944405024,-0.0,2
12.382948398590088,4.7424,4.7424,4.717117490074559,0.034543009275599966,30.79323544944697,0.9595280354333324,29.833707414013638,-0.0,2
12.433052062988281,4.7424,4.7424,4.735473447556908,0.025282509925441232,30.571186756177237,0.7022919423733676,29.86889481380387,-0.0,2
12.483203411102295,4.7424,4.7424,4.7535442380571915,0.006926552443092681,30.070948380078768,0.19240423453035227,29.878544145548414,-0.0,2
12.533307075500488,4.7424,4.7424,4.771285109010612,-0.011144238057191025,29.55347177830447,-0.30956216825530625,29.863033946559774,-0.0,2
12.558400630950928,4.7424,4.7424,4.780015064750705,-0.02888510901061192,29.040535638358058,-0.8023641391836644,29.842899777541724,-0.0,2
12.608551979064941,4.7424,4.7424,4.797284194591174,-0.03761506475070462,28.74563558428205,-1.044862909741795,29.790498494023844,-0.0,2
12.658655643463135,4.7424,4.7424,4.814200904394727,-0.05488419459117341,28.189551442420104,-1.5245609608659283,29.71411240328603,-0.0,2
12.733852863311768,4.7424,4.7424,4.839028037170342,-0.07180090439472665,27.569664270290822,-1.994469566520185,29.564133836811006,-0.0,2
12.783956527709961,4.7424,4.7424,4.855072336826551,-0.09662803717034193,26.745537839139317,-2.6841121436206095,29.429649982759926,-0.0,2
12.834155559539795,4.7424,4.7424,4.870782350132798,-0.11267233682655098,26.142750564725237,-3.1297871340708605,29.272537698796096,-0.0,2
12.860655784606934,4.7424,4.7424,4.878906061985304,-0.12838235013279728,25.61185682918597,-3.5661763925777024,29.178033221763673,-0.0,2
12.910699844360352,4.7424,4.7424,4.893996652999981,-0.13650606198530388,25.196439346541442,-3.79183505514733,28.988274401688773,-0.0,2
12.960755825042725,4.7424,4.7424,4.908710704188215,-0.15159665299998082,24.5664696201871,-4.211018138888356,28.777487759075456,-0.0,2
13.011002540588379,5.1324,5.1324,4.92997443147739,0.22368929581178446,35.30329187654898,6.2135915503273464,29.089700326221635,-0.0,2
13.109850883483887,5.1324,5.1324,4.971762722474241,0.20242556852260937,35.2684503409647,5.622932458961372,29.64551788200333,-0.0,2
13.16155195236206,5.1324,5.1324,4.993039005591767,0.16063727752575838,34.33836222854555,4.462146597937733,29.876215630607817,-0.0,2
13.211548328399658,5.1324,5.1324,5.013373774215827,0.13936099440823266,33.94089727198671,3.8711387335620184,30.06975853842469,-0.0,2
13.261604309082031,5.1324,5.1324,5.033491401132154,0.11902622578417255,33.54154187850027,3.3062840495603485,30.235257828939922,-0.0,2
13.286757469177246,5.1324,5.1324,5.0434518678360405,0.0989085988678462,33.05182623699444,2.7474610796623944,30.304365157332043,-0.0,2
13.336753845214844,5.1324,5.1324,5.063157524464371,0.08894813216395896,32.89867672476177,2.47078144899886,30.42789527576291,-0.0,2
13.387048244476318,5.1324,5.1324,5.082707075758194,0.06924247553562886,32.448033727042656,1.9234020982119127,30.52463162883074,-0.0,2
13.435757160186768,5.1324,5.1324,5.101360649311586,0.04969292424180649,31.97222642605592,1.380359006716847,30.59186741933907,-0.0,2
13.485848903656006,5.1324,5.1324,5.120256692324316,0.031039350688413413,31.49726091602099,0.8622041857892615,30.63505673023173,-0.0,2
13.537251949310303,5.1324,5.1324,5.139332607049593,0.012143307675684145,30.989709804524274,0.33731410210233737,30.652395702421938,-0.0,2
13.586103916168213,5.1324,5.1324,5.157143961894,-0.006932607049593642,30.45041574299362,-0.19257241804426783,30.642988161037888,-0.0,2
13.636207580566406,5.1324,5.1324,5.175091832493967,-0.024743961893999876,29.921218020576262,-0.6873322748333299,30.608550295409593,-0.0,2
13.66260051727295,5.1324,5.1324,5.184377472676084,-0.042691832493967664,29.3913670918855,-1.1858842359435462,30.577251327829046,-0.0,2
13.712751865386963,5.1324,5.1324,5.201822081856688,-0.051977472676084255,29.061023188874902,-1.443818685446785,30.504841874321688,-0.0,2
13.762903213500977,5.1324,5.1324,5.218915099089223,-0.06942208185668779,28.479739295136078,-1.928391162685772,30.408130457821848,-0.0,2
13.81300687789917,5.1324,5.1324,5.235632215790715,-0.08651509908922365,27.88452427506167,-2.4031971969228794,30.287721471984547,-0.0,2
13.838052749633789,5.1324,5.1324,5.243826807188179,-0.10323221579071493,27.348339343476503,-2.8675615497420814,30.215900893218585,-0.0,2
13.888204097747803,5.1324,5.1324,5.260004043840779,-0.11142680718817885,26.965483899198965,-3.0951890885605238,30.06067298775949,-0.0,2
13.938307762145996,5.1324,5.1324,5.275787133004689,-0.12760404384077964,26.33852093139198,-3.54455677335499,29.88307770474697,-0.0,2
13.963401317596436,5.1324,5.1324,5.283528890989164,-0.14338713300468936,25.80015476092413,-3.982975916796927,29.783130677721058,-0.0,2
14.03820514678955,5.5216,5.5216,5.316593326902832,0.23807110901083683,36.89090122175159,6.613086361412135,30.277814860339454,-0.0,2
14.137554168701172,5.5216,5.5216,5.360082740445202,0.2050066730971685,36.538200570193,5.694629808254681,30.843570761938317,-0.0,2
14.187705516815186,5.5216,5.5216,5.38144100478804,0.16151725955479782,35.555169869303654,4.486590543188829,31.068579326114822,-0.0,2
14.237797260284424,5.5216,5.5216,5.402532891023513,0.14015899521196057,35.15690720514327,3.8933054225544605,31.26360178258881,-0.0,2
14.287948608398438,5.5216,5.5216,5.423395469922521,0.11906710897648728,34.7368930328026,3.3074196937913136,31.42947333901128,-0.0,2
14.313006401062012,5.5216,5.5216,5.43366471912781,0.09820453007747937,34.22573219542197,2.727903613263316,31.49782858215865,-0.0,2
14.363157749176025,5.5216,5.5216,5.4541192059605725,0.08793528087219045,34.0629772975674,2.442646690894179,31.620330606673225,-0.0,2
14.413297176361084,5.5216,5.5216,5.4742818025697035,0.06748079403942783,33.58878178441094,1.8744665010952177,31.71431528331572,-0.0,2
14.463448524475098,5.5216,5.5216,5.494150056609229,0.04731819743029675,33.09462830614214,1.3143943730637986,31.780233933078346,-0.0,2
14.513552188873291,5.5216,5.5216,5.513688792845537,0.027449943390771468,32.58093632591646,0.7624984275214297,31.81843789839503,-0.0,2
14.563703536987305,5.5216,5.5216,5.532924327391859,0.00791120715446345,32.04921470001917,0.21975575429065142,31.82945894572852,-0.0,2
14.613807201385498,5.5216,5.5216,5.551809018524045,-0.011324327391859068,31.49913345431085,-0.314564649773863,31.813698104084715,-0.0,2
14.639008045196533,5.5216,5.5216,5.561141590549129,-0.03020901852404476,30.953411679597107,-0.8391394034456878,31.792551083042795,-0.0,2
14.690446853637695,5.5216,5.5216,5.5799949114614495,-0.039541590549128446,30.637674337186024,-1.098377515253568,31.73605185243959,-0.0,2
14.739203453063965,5.5216,5.5216,5.597510610484276,-0.05839491146144917,30.034883831103272,-1.6220808739291437,31.656964705032415,-0.0,2
14.789807796478271,5.5216,5.5216,5.615327994144904,-0.07591061048427603,29.441630897087634,-2.1086280690076675,31.550258966095303,-0.0,2
14.814400672912598,5.5216,5.5216,5.62382111359561,-0.09372799414490371,28.882674657113448,-2.603555392913992,31.48623005002744,-0.0,2
14.865899085998535,5.5216,5.5216,5.641368764208148,-0.10222111359560912,28.500526196425763,-2.839475377655809,31.340001574081572,-0.0,2
14.941203594207764,5.5216,5.5216,5.666358088747735,-0.11976876420814841,27.762560126979626,-3.3269101168930115,31.089470243872636,-0.0,2
15.04145860671997,5.91,5.91,5.712626424670062,0.24364191125226506,38.53581008035483,6.767830868118474,31.76797921223635,-0.0,2
15.165352821350098,5.91,5.91,5.768895855970894,0.19737357532993816,37.929840863185824,5.482599314720504,32.44724154846532,-0.0,2
15.216600894927979,5.91,5.91,5.791328587571772,0.14110414402910657,36.567670981366824,3.9195595563640717,32.64811142500275,-0.0,2
15.266847610473633,5.91,5.91,5.81304531837974,0.11867141242822843,36.11017423422249,3.2964281230063452,32.81374611121615,-0.0,2
15.316951274871826,5.91,5.91,5.834416843591124,0.0969546816202599,35.64187017927157,2.6931856005627752,32.94868457870879,-0.0,2
15.36705493927002,5.91,5.91,5.855492845505095,0.07558315640887621,35.15341095403498,2.0995321224687835,33.053878831566195,-0.0,2
15.392148494720459,5.91,5.91,5.8658825749800485,0.054507154494905036,34.60596029819588,1.5140876248584734,33.091872673337406,-0.0,2
15.442299842834473,5.91,5.91,5.886509648995991,0.04411742501995208,34.37881637778246,1.2254840283320023,33.15333234945045,-0.0,2
15.491199493408203,5.91,5.91,5.906302539429792,0.023490351004008668,33.8377495983382,0.6525097501113519,33.18523984822685,-0.0,2
15.54189920425415,5.91,5.91,5.926490791375961,0.00369746057020901,33.29315431355971,0.1027072380613614,33.19044707549835,-0.0,2
15.567708015441895,5.91,5.91,5.9365893201146225,-0.016490791375960077,32.72054710058394,-0.4580775382211133,33.178624638805054,-0.0,2
15.617752075195312,5.91,5.91,5.95597897714163,-0.02658932011462234,32.40307025993724,-0.7385922254061761,33.14166248534342,-0.0,2
15.667903423309326,5.91,5.91,5.975045526839251,-0.04597897714162906,31.80041568450494,-1.2771938094896962,33.077609493994636,-0.0,2
15.691757202148438,5.91,5.91,5.983949407398039,-0.06504552683925109,31.227689814801636,-1.806820189979197,33.034510004780834,-0.0,2
15.743255615234375,5.91,5.91,6.0029528714415425,-0.07394940739803814,30.874574323456322,-2.0541502055010596,32.92872452895738,-0.0,2
15.79200029373169,5.91,5.91,6.020555768656022,-0.09295287144154196,30.220840382419546,-2.582024206709499,32.802864589129044,-0.0,2
15.843558311462402,5.91,5.91,6.038772087960303,-0.11055576865602168,29.573536674222893,-3.07099357377838,32.644530248001274,-0.0,2
15.868651866912842,5.91,5.91,6.047457697358902,-0.1287720879603025,28.97776809550118,-3.577002443341737,32.55477053884292,-0.0,2
15.918707847595215,5.91,5.91,6.064522600268427,-0.13745769735890184,28.545373949883402,-3.818269371080607,32.36364332096401,-0.0,2
15.967404842376709,5.91,5.91,6.08072306212466,-0.15452260026842649,27.862327028538424,-4.2922944519007356,32.15462148043916,-0.0,2
16.019058227539062,6.2976,6.2976,6.1045144839920304,0.21687693787534013,38.49015942155713,6.024359385426115,32.465800036131014,-0.0,2
16.11790657043457,6.2976,6.2976,6.149886150876444,0.19308551600796908,38.359458350088815,5.36348655577692,32.9959717943119,-0.0,2
16.16795063018799,6.2976,6.2976,6.172218928386958,0.14771384912355554,37.30447317807585,4.103162475654321,33.20131070242153,-0.0,2
16.218149662017822,6.2976,6.2976,6.194350627182375,0.12538107161304116,36.858951814027165,3.4828075448066986,33.37614426922047,-0.0,2
16.268205642700195,6.2976,6.2976,6.216134319530372,0.10324937281762452,36.38774486446633,2.8680381338229033,33.51970673064342,-0.0,2
16.31835699081421,6.2976,6.2976,6.237661726522196,0.08146568046962796,35.89613156870468,2.262935568600777,33.63319600010391,-0.0,2
16.343402862548828,6.2976,6.2976,6.248244427078073,0.05993827347780378,35.339848216418446,1.664952041050105,33.67489617536834,-0.0,2
16.393554210662842,6.2976,6.2976,6.269298566366837,0.04935557292192669,35.11464121539337,1.370988136720186,33.743653078673184,-0.0,2
16.443705558776855,6.2976,6.2976,6.290022465379431,0.02830143363316253,34.56923054210165,0.7861509342545148,33.783079607847135,-0.0,2
16.493797302246094,6.2976,6.2976,6.310380013937787,0.007577534620568293,34.00411034509466,0.2104870727935637,33.7936232723011,-0.0,2
16.518855094909668,6.2976,6.2976,6.32038990451081,-0.012780013937787514,33.42972735904337,-0.3550003871607643,33.78472774620413,-0.0,2
16.56900644302368,6.2976,6.2976,6.340236476900183,-0.022789904510809665,33.11992638660924,-0.6330529030780463,33.75297928968728,-0.0,2
16.619157791137695,6.2976,6.2976,6.359713445194016,-0.042636476900183684,32.50923613147728,-1.184346580560658,33.69358271203794,-0.0,2
