264.5545959472656,32.0,31.98939990997455,32.19933438383453,-0.20993447385997965,5.551574832436022,-33.20015336822535,38.40551012165484,0.3462180790065309,4
264.62979316711426,32.0,31.98939990997455,32.21939997354136,-0.230000063566807,4.44744876349911,-33.938743634771114,37.89509028835678,0.4911021099134408,4
264.70500230789185,32.0,31.98939990997455,32.23826673816406,-0.24886682818950945,3.201833687353918,-34.63546549959151,37.37410956822556,0.463189618719866,4
264.7815465927124,32.0,31.98939990997455,32.25624966514931,-0.2668497551747599,1.971209516044194,-35.29056149343535,36.83385141013938,0.4279195993401608,4
264.8316502571106,32.0,31.98939990997455,32.26723907989062,-0.2778391699160728,1.182103711746981,-35.91496868042321,36.47395710261227,0.6231152895579211,4
264.90684747695923,32.0,31.98939990997455,32.28256170168477,-0.2931617917102159,-0.11475091645061009,-36.296545581163244,35.92807723904974,0.2537174256628919,4
264.95569944381714,32.0,31.98939990997455,32.29177458365825,-0.3023746736837033,-0.715795102804403,-36.82858106012654,35.568247514775116,0.544538442547019,4
265.0309443473816,32.0,31.994699954987276,32.304934477905206,-0.3102345229179342,0.4410479747665743,-30.394120079632494,35.110846987911444,-4.275678933512376,4
265.181303024292,32.0,31.994699954987276,32.329546901314615,-0.33484694632733747,3.4839914481265293,-30.85106085209621,34.183102049710754,0.1519502505119856,4
265.2327537536621,32.0,31.994699954987276,32.3374023622698,-0.3427024072825226,2.981688687751194,-31.70565888714494,33.856846194730004,0.8305013801661286,4
265.3066039085388,32.0,31.994699954987276,32.34784973969072,-0.3531497847034508,1.5907766316177685,-31.978417948088868,33.38452397109431,0.18467060861232615,4
265.38180112838745,32.0,31.994699954987276,32.35764961760374,-0.36294966261646733,0.7981597595585694,-32.341174108537764,32.89813069517378,0.24120317292255014,4
265.4569983482361,32.0,31.994699954987276,32.366615079692295,-0.37191512470502275,-0.0485736842274542,-32.68144764718417,32.4066198944344,0.2262540685223178,4
265.5321955680847,32.0,31.994699954987276,32.374750588318726,-0.38005063333144945,-0.8753315655435723,-32.9927484141479,31.910427303252543,0.20698954535178135,4
265.5822992324829,32.0,31.994699954987276,32.379629704151874,-0.3849297491645977,-1.4163477725167106,-33.27523135256549,31.576985098360304,0.28189848168847703,4
265.65749645233154,32.0,31.994699954987276,32.38614342427859,-0.39144346929131824,-2.2580025827293446,-33.44464509677203,31.07399623234001,0.11264628170267192,4
265.7326936721802,32.0,31.994699954987276,32.39185635915234,-0.3971564041650637,-2.9528249457099793,-33.670815934505384,30.567605882678038,0.15038510611736716,4
265.78420400619507,32.0,31.994699954987276,32.39523310707234,-0.40053315208506457,-3.457948906129304,-33.869181728732656,30.218683309946414,0.19254951265693793,3
265.8594012260437,32.0,31.994699954987276,32.3993856616471,-0.4046857066598235,-4.200923162519639,-33.98642992039935,29.707546301427527,0.07796045645218658,0
265.93459844589233,32.0,31.994699954987276,32.40277075425293,-0.40807079926564993,-4.840503182249503,-34.13061584313404,29.194240816802452,0.09587184408208332,0
266.00979566574097,32.0,31.997349977493638,32.40547780886406,-0.40812783137042313,-3.7172012542564046,-29.182389244072795,28.75535390886347,-3.2901659190470793,0
266.1338448524475,32.0,31.997349977493638,32.40906840180392,-0.4117184243102855,-1.2094864547832391,-29.276384195848326,28.02901157902281,0.037886162042276274,0
266.2089943885803,32.0,31.997349977493638,32.410715960634846,-0.41336598314121104,-1.7309909603399,-29.40105756181577,27.587116411505896,0.08295018996997278,0
266.2842035293579,32.0,31.997349977493638,32.41183924192793,-0.4144892644342924,-2.2762223236786823,-29.458264465667348,27.14401025965354,0.03803188233512468,0
266.35940074920654,32.0,31.997349977493638,32.41244092373663,-0.41509094624299503,-2.770945840719028,-29.497267288343785,26.700387761010447,0.025933686614310586,0
266.40950441360474,32.0,31.997349977493638,32.41250220303194,-0.41515222553830355,-3.0927163389030157,-29.51815901781263,26.404594174394248,0.02084850451536521,0
266.48470163345337,32.0,31.997349977493638,32.412089100620555,-0.41473912312691463,-3.558246513693667,-29.520286771121953,25.960625475529696,0.0014147818985896525,0
266.559898853302,32.0,31.997349977493638,32.41117645556712,-0.4138264780734836,-3.998607913535657,-29.505942937393172,25.51687249994882,-0.009537476091306084,0
266.610050201416,32.0,31.997349977493638,32.41024279838526,-0.41289282089162493,-4.284609518594198,-29.474253873037924,25.221237786671313,-0.03159343222758749,0
266.68524742126465,32.0,31.997349977493638,32.40836186326127,-0.4110118857676312,-4.68494201719305,-29.441835220890056,24.778448955500814,-0.021555751803807664,0
266.73539876937866,32.0,31.997349977493638,32.40679469679361,-0.40944471929997445,-4.957843636398757,-29.37652497352916,24.483794489435322,-0.06511315230491795,0
266.8105959892273,32.0,31.997349977493638,32.40398316797319,-0.406633190479549,-5.3154850620364575,-29.32210947117997,24.042806266969325,-0.03618185782581261,0
266.8606996536255,32.0,31.997349977493638,32.40181023967953,-0.4044602621858928,-5.571952000559008,-29.224486942692973,23.74995548977211,-0.0974205476381443,0
266.9358968734741,32.0,31.997349977493638,32.3981073585734,-0.40075738107975806,-5.887635224368636,-29.14903804360769,23.31157016534384,-0.05016734610478817,0
267.06124544143677,32.0,31.99867498874682,32.39137077196227,-0.39269578321544996,-4.108648236126663,-25.221142380405404,22.679283349390676,-1.5667892051119352,0
267.1865940093994,32.0,31.99867498874682,32.38418201457972,-0.38550702583290214,-3.0276760735330313,-24.987233123074716,22.052860571525436,-0.09330352198375062,0
267.2631025314331,32.0,31.99867498874682,32.37952323818482,-0.38084824943799445,-3.2264161004752703,-24.73762349173625,21.674332769129702,-0.16312537786872097,0
267.33834743499756,32.0,31.99867498874682,32.37468039597593,-0.3760054072291041,-3.3788603498104286,-24.575860422468622,21.30449111962928,-0.10749104697108551,0
267.38845109939575,32.0,31.99867498874682,32.371286554868455,-0.37261156612163615,-3.5156044958153916,-24.407706179104373,21.059908015803767,-0.1678063325147855,0
267.4623489379883,32.0,31.99867498874682,32.36603672316508,-0.36736173441826236,-3.6686830047246786,-24.289864473983958,20.70091431893719,-0.07973284967791137,0
267.5389528274536,32.0,31.99867498874682,32.36034453915318,-0.36166955040635856,-3.8949906728982153,-24.107578650950146,20.331567460886355,-0.11897948283442421,0
267.5891041755676,32.0,31.99867498874682,32.35645896952245,-0.3577839807756277,-4.015237809113789,-23.909933372759042,20.09174438249433,-0.19704881884907677,0
267.66430139541626,32.0,31.99867498874682,32.350400603720765,-0.35172561497394383,-4.130544271457688,-23.775017760580887,19.734181335004823,-0.08970784588162382,0
267.7394986152649,32.0,31.99867498874682,32.34411373772342,-0.34543874897659915,-4.324747994722252,-23.56465783691131,19.37978198380082,-0.13987214161176412,0
267.7881956100464,32.0,31.99867498874682,32.339899256949636,-0.34122426820281715,-4.418096384984216,-23.346363878670175,19.15240243180753,-0.22413493812157154,0
267.863404750824,32.0,31.99867498874682,32.333176062526974,-0.3345010737801523,-4.493882278032653,-23.20002774069163,18.803431601328807,-0.09728613866982902,0
267.9636478424072,32.0,31.99867498874682,32.32393042133008,-0.3252554325832605,-4.740039226812732,-22.966583489904657,18.342983334902225,-0.11643907181029939,0
268.0639982223511,32.0,31.99933749437341,32.31448491976998,-0.3151474253965702,-3.430112695616751,-19.79606172974968,17.945674871707777,-1.5797258375748464,0
268.2143449783325,32.0,31.99933749437341,32.30017340574271,-0.3008359113693032,-2.216881772225782,-19.468092925579494,17.360281948406538,-0.10907079505282513,0
268.3145999908447,32.0,31.99933749437341,32.29053034058108,-0.2911928462076659,-2.2391060739322244,-18.97116535518828,16.97989106439543,-0.2478317831393761,0
268.36475133895874,32.0,31.99933749437341,32.285659859872716,-0.2863223654993057,-2.1771913176238806,-18.63633670374254,16.792963582475558,-0.3338181963568987,0
268.46505403518677,32.0,31.99933749437341,32.27583077119305,-0.2764932768196388,-2.129023433762424,-18.467222790257807,16.422501134934254,-0.08430177843887098,0
268.59190464019775,32.0,31.99933749437341,32.26328503961775,-0.2639475452443406,-2.297814539221678,-18.125934988880488,15.962643970988394,-0.1345235213295841,0
268.71564388275146,32.0,31.99933749437341,32.250939311767766,-0.251601817394355,-2.341494317156015,-17.690319309182634,15.524846628618086,-0.176021636591467,0
268.84100437164307,32.0,31.99933749437341,32.2383285227073,-0.23899102833389135,-2.3405626708333753,-17.261648203280355,15.092060897050475,-0.17097536460349472,0
268.96640062332153,32.0,31.99933749437341,32.225617507273355,-0.2262800128999423,-2.328236690565269,-16.823773583125366,14.670133267768248,-0.17459637520815147,0
269.0666437149048,32.0,31.999668747186707,32.21545444978729,-0.21578570260057928,-1.1468754022156074,-14.245299466610684,14.384534695955786,-1.2861106315607096,0
269.2420482635498,32.0,31.999668747186707,32.19777737427038,-0.19810862708367266,-0.09583085025103018,-13.892415526122193,13.897176120966082,-0.10059144509491909,0
269.31729316711426,32.0,31.999668747186707,32.190245709365655,-0.1905769621789524,0.010858374294452244,-13.278628181785157,13.69734630156475,-0.40785974548514037,0
269.39250230789185,32.0,31.999668747186707,32.18277616570161,-0.18310741851490844,0.3105738191146642,-13.017112039260148,13.50154513918908,-0.17385928081426774,0
269.4425940513611,32.0,31.999668747186707,32.177839735437416,-0.17817098825070943,0.3570965015606187,-12.757752884258622,13.373733522244638,-0.25888413642539776,0
269.5178031921387,32.0,31.999668747186707,32.17048784633281,-0.1708190991461045,0.484111306552332,-12.5863490556406,13.184411822644332,-0.11395146045140021,0
269.5930004119873,32.0,31.999668747186707,32.163195670034995,-0.16352692284828832,0.49814790078406146,-12.331075128397373,12.99895930916431,-0.16973627998287502,0
269.6431040763855,32.0,31.999668747186707,32.15837554485186,-0.15870679766514967,0.5473788975714698,-12.077874562500979,12.877930154419703,-0.25267669434725437,0
269.71830129623413,32.0,31.999668747186707,32.151201406762794,-0.15153265957608966,0.6770092765754334,-11.910509104753109,12.698802720087851,-0.11128433875930918,0
269.7698950767517,32.0,31.999668747186707,32.1463189859453,-0.1466502387585976,0.6756573959049146,-11.661407087771858,12.578471504525323,-0.24140702084855087,0
269.8451519012451,32.0,31.999668747186707,32.13925737208761,-0.1395886249009102,0.8009911521965843,-11.491878587164495,12.405503046538565,-0.11263330717748551,0
269.89530324935913,32.0,31.999668747186707,32.134590222343235,-0.13492147515652633,0.8015571458586799,-11.24668366155035,12.292695777050843,-0.24445496964181387,0
269.96904611587524,32.0,31.999668747186707,32.12778678942191,-0.12811804223520654,0.9347058320217286,-11.084629850981464,12.129213301154554,-0.10987761815136067,0
270.0456500053406,32.0,31.999834373593355,32.120806770444524,-0.12097239685116747,1.5416278480110217,-9.245559980753049,11.987564130192412,-1.200376301428342,0
270.1696038246155,32.0,31.999834373593355,32.109730612870216,-0.10989623927686125,2.663406829146853,-9.003198210704833,11.764367969411246,-0.0977629295595608,0
270.29484510421753,32.0,31.999834373593355,32.098760539214204,-0.09892616562085123,2.776338274353498,-8.618609406041422,11.548486835330667,-0.15353915493574732,0
270.4201936721802,32.0,31.999834373593355,32.088004897736106,-0.08817052414274969,2.9523274357417315,-8.237704070763296,11.34196995361662,-0.15193844711159135,0
270.5217957496643,32.0,31.999834373593355,32.0794704975873,-0.07963612399394364,3.1341354440628737,-7.864244297218104,11.182165241928601,-0.18378550064762364,3
270.5719470977783,32.0,31.999834373593355,32.075346805392435,-0.07551243179908197,3.242907040190684,-7.567910958717894,11.106257054531298,-0.2954390556227202,3
270.64709663391113,32.0,31.999834373593355,32.069303066779405,-0.06946869318604883,3.4746709962884292,-7.424727201951864,10.994664093503426,-0.09526589526313234,3
270.72235345840454,32.0,31.999834373593355,32.06338300744382,-0.06354863385045917,3.5317712841573154,-7.214875166777102,10.886070374669828,-0.1394239237354105,3
270.79739570617676,32.0,31.999834373593355,32.057609876973565,-0.05777550338020632,3.6345925750658643,-7.009317550958016,10.7808713857952,-0.13696125977131893,3
270.87254524230957,32.0,31.999834373593355,32.05195687561717,-0.05212250202381625,3.736301833729107,-6.8088616318520145,10.678534827149964,-0.13337136156884197,3
270.9226965904236,32.0,31.999834373593355,32.04826780227176,-0.04843342867840192,3.8039396200262714,-6.612576862532915,10.61220889831725,-0.19569241575806418,3
270.9978938102722,32.0,31.999834373593355,32.042860982383075,-0.04302660878972233,3.9450305757337567,-6.484484038039362,10.514685863954572,-0.08517125018145334,3
271.0731029510498,32.0,31.99991718679668,32.03759394474522,-0.03767675794853815,4.419434905235374,-5.094617566003823,10.43805350200866,-0.9240010307694643,3
271.247398853302,32.0,31.99991718679668,32.02579004146601,-0.025872854669330536,5.302636714773417,-4.9117343146891645,10.266834469208295,-0.05246343974571348,3
271.34889364242554,32.0,31.99991718679668,32.01915318205133,-0.019235995254653204,5.471663768162039,-4.5018765619389,10.17545106674546,-0.20191073664452022,3
271.47300243377686,32.0,31.99991718679668,32.01132684861412,-0.011409661817440053,5.705156082766093,-4.271430054484826,10.069426662464698,-0.09284052521377893,3
271.5732932090759,32.0,31.99991718679668,32.00523438358304,-0.00531719678635767,5.854038145385974,-3.9996823656927027,9.989200413383628,-0.1354799023049516,3
271.67354822158813,32.0,31.99991718679668,31.99937355993322,0.0005436268634610997,6.019603082314319,-3.788138441002342,9.913244440023496,-0.10550291670683447,3
271.77380323410034,32.0,31.99991718679668,31.993738952052,0.0061782347446794,6.155239647987127,-3.5846376198280794,9.841368862137976,-0.10149159432276994,3
271.8740940093994,32.0,31.99991718679668,31.988325293509483,0.01159189328719421,6.286860999120078,-3.388991512841333,9.77339194487701,-0.09753943291559955,3
271.949303150177,32.0,31.99991718679668,31.984429482077875,0.015487704718804451,6.399257843373058,-3.201017257892902,9.72524279336094,-0.12496769209497915,3
272.04954624176025,32.0,31.99995859339834,31.979480087673384,0.020478505724953775,7.000528798036705,-2.16414877486959,9.681854600593132,-0.5171770276868368,3
272.2250461578369,32.0,31.99995859339834,31.971280807561797,0.028677785836541857,7.570669014869338,-1.9922948024915232,9.611925086465686,-0.04896126910482367,3
272.3252534866333,32.0,31.99995859339834,31.96686326425344,0.03309532914489992,7.7280506577079455,-1.7075975763947149,9.577702328107746,-0.1420540940050854,3
272.45060205459595,32.0,31.99995859339834,31.961663639404495,0.038294953993842994,7.92334390264879,-1.5542106559656155,9.538738712100232,-0.06118415348582533,3
272.550904750824,32.0,31.99995859339834,31.957759001346002,0.04219959205233863,8.047515220610263,-1.3736681264884254,9.511182188738372,-0.08999884163968341,3
