16.99519157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.045342922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.17069149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.245900630950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.29605197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.371249198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.446446418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.4965500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.54664182662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.621850967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.69704818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.797350883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.847442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.922651767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.997848987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.07304620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.223440647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.273591995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.32374334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.373847007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.398892879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.449044227600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.474102020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.524301052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.574392795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.59945058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.649601936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.67464780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.749845027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.774890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.825042247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.85014772415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.900251388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.95045042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.000542163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.150996208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.20114755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.25119161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.276249408721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.326448440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.37655210494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.451797008514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.501900672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.526994228363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.57709789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.627201557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.652295112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.702398777008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.727492332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.802701473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.852793216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.902944564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.97814178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.028293132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.203745365142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.22879123687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.278942584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.32904624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.354151725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.429348945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.50454616546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.57974338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.629894733428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.654940605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.730149745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.830392837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.880496501922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.95574140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.030890941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.181344985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.231448650360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.28159999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.30664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.356797218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.431994438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.50719165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.582400798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.65759801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.707749366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.782946586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.85814380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.933341026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.008490562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.1840500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.20909595489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.284245491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.334444522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.38454818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.4096417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.459745407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.484850883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.534942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.58509397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.635197639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.66029119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.710442543029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.73550033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.785592079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.83574342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.860801219940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.910940647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.961091995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
22.986149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.036301136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.18669557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.261892795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.337101936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.412299156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.487496376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.56269359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.637890815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.71309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.788249492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.863494396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
23.93864393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.013841152191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.164295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.214398860931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.239492416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.28959608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.339747428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.414896965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.44005012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.49014186859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.515199661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.565351009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.61550235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.64059591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.690747261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.715793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.765944480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.81600046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.91624355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
24.99150037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.041592121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.19209384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.242149829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.26719570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.317347049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.36749839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.392544269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.44269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.492846965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.517892837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.568044185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.61819553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.668346881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.693345069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.743496417999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.81864595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.868844985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
25.943994522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.01919174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.16959810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.219749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.269841194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.319992542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.34505033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.395201683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.445341110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.495492458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.5455961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.595747470855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.620793342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.670944690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.695990562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.746094226837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.771199703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.821351051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.871442794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.946651935577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
26.99679136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.07200050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.222394943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.297592163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.34774351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.422940731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.498149871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.573347091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.648544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.72374153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.798950672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.87414789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
27.949345111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.024542331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.174948692321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.25014591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.325343132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.40055227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.475749492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.550946712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.62614393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.701341152191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.77655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.851747512817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
28.926992416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.00214195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.17759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.25279140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.32800054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.403197765350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.478394985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.553592205047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.628801345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.703998565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.77919578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.854440689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
29.929649829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.004847049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.1552414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.205345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.255448818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.3056001663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.355751514434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.380845069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.455994606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.5311918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.581343173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.631542205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.68164587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.706751346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.756843090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.806994438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.83205223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.88219165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.907249450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.957400798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
30.982446670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.03259801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.157946586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.182992458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.23314380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.283247470855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.308293342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.358444690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.40854835510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.483745574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.508851051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.558942794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.5840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.634199619293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.68429136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.709396839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.75950050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.78459405899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.834697723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.884849071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
31.934940814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.01014995574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.13554620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.18564987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.235801219940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.260799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.310950756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.36114978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.38619565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.436299324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.48645067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.53660202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.56164789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.611799240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.636845111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.68694877624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.711994647979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.787251472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.812345027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.86244869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.8874945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.93764591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
32.962751388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.01284313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.1883430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.26355218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.3387017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.413851261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.48909616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.564293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.639490604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.68964195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.73979330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.789896965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.81500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.86509418487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
33.94029140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.01550054550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.190940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.26614999771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.341347217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.41654443740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.49174165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.56695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.6421480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.717345237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.76749658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.84269380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.892845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
34.96804237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.04319190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.2186918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.243797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.29394865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.31899452209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.36909818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.419249534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.44429540634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.494446754455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.51955223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.5696439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.64484119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.66999435424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.72009801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.770201683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.82034111022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.845398902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.89555025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.94564199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
35.97074747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.020851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.14619970321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.196351051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.221396923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.2715482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.29659414291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.34674549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
36.396849155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
