278.9075493812561,38.25250907,38.25250907,34.028810099273265,4.319507560435793,169.98632112321647,119.98632112321647,50.0,-0.0,2
278.9590001106262,38.25250907,38.25250907,34.12804236825726,4.223698970726736,167.324971409076,117.324971409076,50.0,-0.0,2
278.98415327072144,38.25250907,38.25250907,34.175707733215035,4.124466701742741,164.56851949285394,114.56851949285394,50.0,-0.0,2
279.03419733047485,40.69619675,40.69619675,34.31062344829516,6.5204890167849685,231.1246949106936,181.1246949106936,50.0,-0.0,2
279.15825843811035,40.69619675,40.69619675,34.639403216983645,6.385573301704839,227.37703615846777,177.37703615846777,50.0,-0.0,2
279.18455600738525,40.69619675,40.69619675,34.706160481241184,6.056793533016353,218.2442648060098,168.2442648060098,50.0,-0.0,2
279.23340797424316,40.69619675,40.69619675,34.8290656672028,5.990036268758815,216.38989635441152,166.38989635441152,50.0,-0.0,2
279.2847514152527,40.69619675,40.69619675,34.956096636513585,5.867131082797205,212.97586341103346,162.97586341103346,50.0,-0.0,2
279.3349504470825,40.69619675,40.69619675,35.078131053379664,5.740100113486418,209.44722537462272,159.44722537462272,50.0,-0.0,2
279.3599486351013,40.69619675,40.69619675,35.137866094869906,5.618065696620338,206.05738046167605,156.05738046167605,50.0,-0.0,2
279.4100522994995,40.69619675,40.69619675,35.256576263722195,5.5583306551300975,204.39807375361383,154.39807375361383,50.0,-0.0,2
279.4601559638977,40.69619675,40.69619675,35.37326670742977,5.439620486277804,201.10056906327233,151.10056906327233,50.0,-0.0,2
279.5103073120117,40.69619675,40.69619675,35.48808085267496,5.322930042570229,197.85916784917302,147.85916784917302,50.0,-0.0,2
279.535448551178,40.69619675,40.69619675,35.54465772242072,5.208115897325038,194.66988603680662,144.66988603680662,50.0,-0.0,2
279.5856475830078,40.69619675,40.69619675,35.65665911682812,5.151539027579278,193.09830632164662,143.09830632164662,50.0,-0.0,2
279.635751247406,40.69619675,40.69619675,35.766541815597336,5.03953763317188,189.9871564769967,139.9871564769967,50.0,-0.0,2
279.6595573425293,40.69619675,40.69619675,35.8178626465119,4.929654934402666,186.93485928896294,136.93485928896294,50.0,-0.0,2
279.7097086906433,40.69619675,40.69619675,35.925103962079355,4.878334103488102,185.5092806524473,135.5092806524473,50.0,-0.0,2
279.76109981536865,40.69619675,40.69619675,36.03312432999066,4.771092787920644,182.5303552200179,132.5303552200179,50.0,-0.0,2
279.8111081123352,40.69619675,40.69619675,36.136403120264426,4.66307242000934,179.52978944470388,129.52978944470388,50.0,-0.0,2
279.86130714416504,40.69619675,40.69619675,36.238314621443514,4.559793629735574,176.6609341593215,126.6609341593215,50.0,-0.0,2
279.88635301589966,40.69619675,40.69619675,36.288294342438554,4.457882128556489,173.83005912656913,123.83005912656913,50.0,-0.0,2
279.9365520477295,40.69619675,40.69619675,36.38761551683645,4.407902407561445,172.4417335433735,122.44173354337349,50.0,-0.0,2
279.9854040145874,40.69619675,40.69619675,36.48262301524096,4.308581233163553,169.68281203232092,119.68281203232092,50.0,-0.0,2
280.0116539001465,43.16313909,43.16313909,36.55447977995105,6.680516074759037,235.56989096552883,185.56989096552883,50.0,-0.0,2
280.13579845428467,43.16313909,43.16313909,36.89128367730176,6.608659310048946,233.57386972358185,183.57386972358185,50.0,-0.0,2
280.16220331192017,43.16313909,43.16313909,36.95989807079977,6.271855412698241,224.2182059082845,174.2182059082845,50.0,-0.0,2
280.2122473716736,43.16313909,43.16313909,37.088773271007476,6.203241019200234,222.31225053333984,172.31225053333984,50.0,-0.0,2
280.26230335235596,43.16313909,43.16313909,37.21548684445213,6.074365818992522,218.73238386090338,168.73238386090338,50.0,-0.0,2
280.2875518798828,43.16313909,43.16313909,37.278314572869135,5.947652245547869,215.21256237632969,165.21256237632969,50.0,-0.0,2
280.3363561630249,43.16313909,43.16313909,37.39871563144779,5.8848245171308635,213.46734769807955,163.46734769807955,50.0,-0.0,2
280.38644790649414,43.16313909,43.16313909,37.52024296468069,5.764423458552209,210.1228738486725,160.1228738486725,50.0,-0.0,2
280.4126977920532,43.16313909,43.16313909,37.58284334879853,5.6428961253193055,206.74711459220293,156.74711459220293,50.0,-0.0,2
280.462908744812,43.16313909,43.16313909,37.701517321600036,5.580295741201476,205.00821503337434,155.00821503337434,50.0,-0.0,2
280.51304817199707,43.16313909,43.16313909,37.8179995443101,5.461621768399966,201.71171578888794,151.71171578888794,50.0,-0.0,2
280.5620074272156,43.16313909,43.16313909,37.92980132067332,5.345139545689904,198.4760984913862,148.4760984913862,50.0,-0.0,2
280.5883049964905,43.16313909,43.16313909,37.98885405209151,5.23333776932668,195.3704935924078,145.3704935924078,50.0,-0.0,2
280.6384086608887,43.16313909,43.16313909,38.100358838656476,5.1742850379084855,193.7301399419024,143.7301399419024,50.0,-0.0,2
280.6873083114624,43.16313909,43.16313909,38.2073302774659,5.0627802513435265,190.6327847595424,140.6327847595424,50.0,-0.0,2
280.7135581970215,43.16313909,43.16313909,38.26379900916574,4.955808812534097,187.66135590372494,137.66135590372494,50.0,-0.0,2
280.7637572288513,43.16313909,43.16313909,38.37082326918464,4.89934008083426,186.09278002317387,136.09278002317387,50.0,-0.0,2
280.8140993118286,43.16313909,43.16313909,38.47632046477691,4.7923158208153565,183.11988391153767,133.11988391153767,50.0,-0.0,2
280.83900213241577,43.16313909,43.16313909,38.527613603280955,4.686818625223087,180.1894062561969,130.1894062561969,50.0,-0.0,2
280.88910579681396,43.16313909,43.16313909,38.62993977680835,4.635525486719046,178.76459685330684,128.76459685330684,50.0,-0.0,2
280.9391975402832,43.16313909,43.16313909,38.73049848981505,4.533199313191649,175.92220314421246,125.92220314421247,50.0,-0.0,2
280.9643507003784,43.16313909,43.16313909,38.78013301681693,4.432640600184951,173.12890556069308,123.12890556069308,50.0,-0.0,2
281.0144066810608,45.64717002,45.64717002,38.91963969804695,6.867037003183067,240.7510278661963,190.7510278661963,50.0,-0.0,2
281.11339807510376,45.64717002,45.64717002,39.19083306720896,6.727530321953052,236.87584227647366,186.87584227647366,50.0,-0.0,2
281.16480112075806,45.64717002,45.64717002,39.32691339323301,6.4563369527910375,229.34269313308437,179.34269313308437,50.0,-0.0,2
281.18860721588135,45.64717002,45.64717002,39.388833743916805,6.320256626766988,225.5626840768608,175.5626840768608,50.0,-0.0,2
281.23875856399536,45.64717002,45.64717002,39.51822245085158,6.258336276083196,223.84267433564435,173.84267433564435,50.0,-0.0,2
281.2901496887207,45.64717002,45.64717002,39.64854758206635,6.128947569148418,220.24854358745608,170.24854358745608,50.0,-0.0,2
281.3402533531189,45.64717002,45.64717002,39.77338621247455,5.998622437933647,216.62840105371242,166.62840105371242,50.0,-0.0,2
281.3654065132141,45.64717002,45.64717002,39.83498961127858,5.8737838075254505,213.1606613201514,163.1606613201514,50.0,-0.0,2
281.41419887542725,45.64717002,45.64717002,39.95346579753205,5.812180408721422,211.44945579781728,161.44945579781728,50.0,-0.0,2
281.4655065536499,45.64717002,45.64717002,40.0759812007753,5.693704222467954,208.15845062410983,158.15845062410983,50.0,-0.0,2
281.51575326919556,45.64717002,45.64717002,40.19386837886532,5.571188819224695,204.75524497846376,154.75524497846376,50.0,-0.0,2
281.5407991409302,45.64717002,45.64717002,40.25162539700839,5.45330164113468,201.48060114263,151.48060114263,50.0,-0.0,2
281.59090280532837,45.64717002,45.64717002,40.366182102739934,5.3955446229916095,199.87623952754473,149.87623952754473,50.0,-0.0,2
281.6411018371582,45.64717002,45.64717002,40.47899974678597,5.280987917260062,196.69410881277952,146.69410881277952,50.0,-0.0,2
281.6899538040161,45.64717002,45.64717002,40.5869142173941,5.1681702732140264,193.56028536705628,143.56028536705628,50.0,-0.0,2
281.71499967575073,45.64717002,45.64717002,40.64132085676619,5.060255802605899,190.5626611834972,140.5626611834972,50.0,-0.0,2
281.7663550376892,45.64717002,45.64717002,40.75192803787892,5.005849163233808,189.05136564538356,139.05136564538356,50.0,-0.0,2
281.8165063858032,45.64717002,45.64717002,40.8580539034603,4.895241982121081,185.9789439478078,135.9789439478078,50.0,-0.0,2
281.8667531013489,45.64717002,45.64717002,40.96256638926261,4.789116116539696,183.03100323721378,133.03100323721378,50.0,-0.0,2
281.8917512893677,45.64717002,45.64717002,41.013672896959264,4.684603630737385,180.12787863159403,130.12787863159403,50.0,-0.0,2
281.94185495376587,45.64717002,45.64717002,41.11523354190084,4.633497123040734,178.70825341779818,128.70825341779818,50.0,-0.0,2
281.99195861816406,45.64717002,45.64717002,41.21506183343892,4.5319364780991584,175.88712439164328,125.88712439164328,50.0,-0.0,2
282.0170044898987,48.14208076,48.14208076,41.28500713464145,6.927018926561079,242.4171924044744,192.4171924044744,50.0,-0.0,2
282.14114904403687,48.14208076,48.14208076,41.62874772338359,6.857073625358546,240.47426737107074,190.47426737107074,50.0,-0.0,2
282.19255208969116,48.14208076,48.14208076,41.765059885302534,6.513333036616407,230.9259176837891,180.9259176837891,50.0,-0.0,2
282.26760625839233,48.14208076,48.14208076,41.96060688010777,6.377020874697461,227.13946874159615,177.13946874159615,50.0,-0.0,2
282.3166489601135,48.14208076,48.14208076,42.085117289884224,6.181473879892226,221.70760777478407,171.70760777478407,50.0,-0.0,2
282.3417067527771,48.14208076,48.14208076,42.1476718201808,6.056963470115772,218.24898528099368,168.24898528099368,50.0,-0.0,2
282.3930501937866,48.14208076,48.14208076,42.27475219768661,5.994408939819201,216.51135943942225,166.51135943942225,50.0,-0.0,2
282.44194984436035,48.14208076,48.14208076,42.39366732412472,5.8673285623133875,212.98134895314968,162.98134895314968,50.0,-0.0,2
282.4933052062988,48.14208076,48.14208076,42.51647410469911,5.748413435875272,209.67815099653535,159.67815099653535,50.0,-0.0,2
282.51835107803345,48.14208076,48.14208076,42.57531888060118,5.625606655300887,206.26685153613576,156.26685153613576,50.0,-0.0,2
282.5685501098633,48.14208076,48.14208076,42.69225421278497,5.566761879398815,204.63227442774485,154.63227442774485,50.0,-0.0,2
282.6186537742615,48.14208076,48.14208076,42.806971430539285,5.449826547215028,201.384070755973,151.384070755973,50.0,-0.0,2
282.667601108551,48.14208076,48.14208076,42.91712811100033,5.3351093294607095,198.1974813739086,148.1974813739086,50.0,-0.0,2
282.6925992965698,48.14208076,48.14208076,42.97244868436839,5.224952648999665,195.137573583324,145.137573583324,50.0,-0.0,2
282.7440023422241,48.14208076,48.14208076,43.08523388491696,5.169632075631609,193.60089098976692,143.60089098976692,50.0,-0.0,2
282.7941060066223,48.14208076,48.14208076,43.193242614498196,5.056846875083036,190.46796875230658,140.46796875230658,50.0,-0.0,2
282.81919956207275,48.14208076,48.14208076,43.24641338746625,4.948838145501802,187.46772626393894,137.46772626393894,50.0,-0.0,2
282.86930322647095,48.14208076,48.14208076,43.35167031913948,4.895667372533748,185.99076034815968,135.99076034815968,50.0,-0.0,2
282.9182505607605,48.14208076,48.14208076,43.45274238541115,4.790410440860518,183.06695669056995,133.06695669056995,50.0,-0.0,2
282.9445004463196,48.14208076,48.14208076,43.506042008348984,4.689338374588848,180.25939929413468,130.25939929413468,50.0,-0.0,2
282.9934000968933,48.14208076,48.14208076,43.604443083581884,4.63603875165101,178.77885421252807,128.77885421252807,50.0,-0.0,2
283.0448031425476,50.64163533,50.64163533,43.74912020216271,7.037192246418115,245.47756240050322,195.47756240050322,50.0,-0.0,2
283.14385414123535,50.64163533,50.64163533,44.023021309012066,6.892515127837291,241.45875355103587,191.45875355103587,50.0,-0.0,2
283.19400548934937,50.64163533,50.64163533,44.157020301355686,6.618614020987934,233.85038947188707,183.85038947188707,50.0,-0.0,2
283.2440972328186,50.64163533,50.64163533,44.288571916371154,6.484615028644317,230.1281952401199,180.1281952401199,50.0,-0.0,2
283.2942008972168,50.64163533,50.64163533,44.41790784488697,6.353063413628849,226.47398371191247,176.47398371191247,50.0,-0.0,2
283.3193063735962,50.64163533,50.64163533,44.48160728267454,6.223727485113031,222.88131903091752,172.88131903091752,50.0,-0.0,2
283.3694577217102,50.64163533,50.64163533,44.60776575160785,6.160028047325464,221.11189020348513,171.11189020348513,50.0,-0.0,2
283.41954946517944,50.64163533,50.64163533,44.73161961938711,6.033869578392153,217.60748828867094,167.60748828867094,50.0,-0.0,2
283.44465494155884,50.64163533,50.64163533,44.79263370272101,5.91001571061289,214.1671030725803,164.1671030725803,50.0,-0.0,2
283.49475860595703,50.64163533,50.64163533,44.913358718838886,5.849001627278993,212.4722674244165,162.4722674244165,50.0,-0.0,2
283.5448980331421,50.64163533,50.64163533,45.03210580285014,5.728276611161118,209.11879475447552,159.11879475447552,50.0,-0.0,2
283.56995582580566,50.64163533,50.64163533,45.09043639971924,5.6095295271498635,205.82026464305176,155.82026464305176,50.0,-0.0,2
283.6201071739197,50.64163533,50.64163533,45.206183205865955,5.551198930280761,204.1999702855767,154.1999702855767,50.0,-0.0,2
283.6702585220337,50.64163533,50.64163533,45.31995030086268,5.435452124134044,200.98478122594568,150.98478122594568,50.0,-0.0,2
283.6953043937683,50.64163533,50.64163533,45.37579442528341,5.321685029137322,197.8245841427034,147.8245841427034,50.0,-0.0,2
283.7454557418823,50.64163533,50.64163533,45.48666034332327,5.265840904716593,196.27335846434983,146.27335846434983,50.0,-0.0,2
283.79554748535156,50.64163533,50.64163533,45.595500289997936,5.154974986676732,193.1937496299092,143.1937496299092,50.0,-0.0,2
283.82065296173096,50.64163533,50.64163533,45.649117719528,5.046135040002063,190.17041777783507,140.17041777783507,50.0,-0.0,2
283.87075662612915,50.64163533,50.64163533,45.75520706595214,4.992517610472,188.68104473533336,138.68104473533336,50.0,-0.0,2
283.92090797424316,50.64163533,50.64163533,45.859582410760005,4.886428264047862,185.73411844577396,135.73411844577396,50.0,-0.0,2
283.9709997177124,50.64163533,50.64163533,45.96205010295029,4.782052919239997,182.83480331222216,132.83480331222216,50.0,-0.0,2
283.9961051940918,50.64163533,50.64163533,46.01252825132849,4.6795852270497065,179.9884785291585,129.9884785291585,50.0,-0.0,2
284.0462565422058,53.13958615,53.13958615,46.154390263089276,7.127057898671513,247.97383051865313,197.97383051865313,50.0,-0.0,2
284.14645195007324,53.13958615,53.13958615,46.43296126902488,6.985195886910725,244.03321908085348,194.03321908085348,50.0,-0.0,2
284.19660329818726,53.13958615,53.13958615,46.56762892969486,6.706624880975124,236.29513558264233,186.29513558264233,50.0,-0.0,2
284.248149394989,53.13958615,53.13958615,46.70367303147232,6.571957220305139,232.55436723069832,182.55436723069832,50.0,-0.0,2
284.2732071876526,53.13958615,53.13958615,46.76864397367097,6.435913118527681,228.77536440354672,178.77536440354672,50.0,-0.0,2
284.3233585357666,53.13958615,53.13958615,46.897566570838876,6.37094217632903,226.97061600913972,176.97061600913972,50.0,-0.0,2
284.37349796295166,53.13958615,53.13958615,47.02425237176621,6.242019579161124,223.3894327544757,173.3894327544757,50.0,-0.0,2
284.39860343933105,53.13958615,53.13958615,47.08660008924363,6.1153337782337935,219.8703827287165,169.8703827287165,50.0,-0.0,2
284.44870710372925,53.13958615,53.13958615,47.20996283172253,6.052986060756368,218.1385016876769,168.1385016876769,50.0,-0.0,2
284.49885845184326,53.13958615,53.13958615,47.3313311787932,5.929623318277469,214.71175884104082,164.71175884104082,50.0,-0.0,2
284.5239520072937,53.13958615,53.13958615,47.39101900093563,5.808254971206804,211.34041586685566,161.34041586685566,50.0,-0.0,2
284.5741033554077,53.13958615,53.13958615,47.50928771220392,5.748567149064375,209.68242080734373,159.68242080734373,50.0,-0.0,2
284.62414741516113,53.13958615,53.13958615,47.62528288247592,5.630298437796079,206.39717882766888,156.39717882766888,50.0,-0.0,2
284.6492052078247,53.13958615,53.13958615,47.68237105031943,5.5143032675240775,203.1750907645577,153.1750907645577,50.0,-0.0,2
284.69799757003784,53.13958615,53.13958615,47.79258174285227,5.457215099680568,201.58930832446026,151.58930832446026,50.0,-0.0,2
284.74810123443604,53.13958615,53.13958615,47.9038690230153,5.34700440714773,198.52790019854805,148.52790019854805,50.0,-0.0,2
284.7996473312378,53.13958615,53.13958615,48.01640148879751,5.235717126984704,195.43658686068622,145.43658686068622,50.0,-0.0,2
284.849750995636,53.13958615,53.13958615,48.12385967450854,5.123184661202488,192.31068503340242,142.31068503340242,50.0,-0.0,2
284.87480878829956,53.13958615,53.13958615,48.176682072294355,5.015726475491463,189.32573543031845,139.32573543031845,50.0,-0.0,2
