14.739251136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
14.789354801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
14.814400672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
14.864552021026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
14.914703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
14.964747428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.015006065368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.165352821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.215504169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.26559591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.290653705596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.340805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.365898609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.41604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.441107749938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.491199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.541350841522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.61654806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.641653537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.691757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.716803073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.76695442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.868556499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
15.94245433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.017603874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.14295244216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.16799831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.218149662017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.243207454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.293346881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.31835699081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.368556022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.393601894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.443753242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.468846797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.49390459060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.543996334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.59414768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.69440269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.770803928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.846096515655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.86985492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.920006275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.97009801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
16.995155811309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.045307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.170655727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.22085475921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.245900630950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.297303676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.322349548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.372548580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.396247386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.446398735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.4965500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.54770278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.596805095672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.62319803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.673349380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.69840717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.748498916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.772257328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.822396755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.84745454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.89754629135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.922651767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.972803115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
17.997848987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.04795265197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.173301219940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.24854612350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.323707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.39890480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.449056148529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.524253368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.59945058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.67464780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.724751472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.799996376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.87514591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
18.950355052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.001948833465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.176006317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.20105218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.251155853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.276249408721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.326353073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.351446628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.40155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.426655769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.476747512817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.501852989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.55195665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.57705020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.627153873443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.652247428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.702351093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.72745656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.77754831314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.802653789520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.852757453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.877851009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
19.92800235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.004606246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.12850046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.178651809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.228803157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.253849029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.27890682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.32904624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.354104042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.404255390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.454347133636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.47945261001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.529556274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.554649829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.604753494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.629847049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.679950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.705056190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.75514793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.83045244216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.85549831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.906996726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.93210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
20.982253551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
21.03095054626465,3.0,3.0000000000000004,0.05122823974166694,3.0000000000000004,140.64285136413577,134.11200000000002,6.530851364135742,-0.0,2
21.131205558776855,3.0,3.0000000000000004,0.16488746228271456,2.9487717602583334,151.56854964382245,131.82189277058853,19.74665687323391,-0.0,2
21.182751655578613,3.0,3.0000000000000004,0.22388499595107417,2.835112537717286,153.02052495878215,126.74087088611354,26.279654072668606,-0.0,2
21.232903003692627,3.0,3.0000000000000004,0.28263140626973937,2.7761150040489264,156.60705429308666,124.10344514100319,32.503609152083456,-0.0,2
21.257948875427246,3.0,3.0000000000000004,0.3120476024877863,2.717368593730261,157.02335827852707,121.47724561411759,35.54611266440947,-0.0,2
21.30810022354126,3.0,3.0000000000000004,0.3727171978610004,2.687952397512214,161.7346341676896,120.16222397838601,41.57241018930359,-0.0,2
21.331703662872314,3.0,3.0000000000000004,0.40128147439579065,2.627282802139,161.79468571486007,117.45005038682183,44.34463532803825,-0.0,2
21.381855010986328,3.0,3.0000000000000004,0.4636156602803366,2.59871852560421,166.1731129686106,116.1731129686106,50.0,-0.0,2
21.433401107788086,3.0,3.0000000000000004,0.5266086986077662,2.5363843397196635,163.38652552282784,113.38652552282784,50.0,-0.0,2
21.45850658416748,3.0,3.0000000000000004,0.5567604038704158,2.4733913013922337,160.57048473743842,110.57048473743842,50.0,-0.0,2
21.50859832763672,3.0,3.0000000000000004,0.6164154231411176,2.4432395961295845,159.22258290537695,109.22258290537694,50.0,-0.0,2
21.533751487731934,3.0,3.0000000000000004,0.6458687586175859,2.383584576858883,156.5557649238995,106.55576492389949,50.0,-0.0,2
21.582400798797607,3.0,3.0000000000000004,0.7023558006561701,2.3541312413824147,155.23908301475944,105.23908301475946,50.0,-0.0,2
21.6325044631958,3.0,3.0000000000000004,0.7595846931910201,2.2976441993438304,152.71388628746658,102.71388628746658,50.0,-0.0,2
21.707701683044434,3.0,3.0000000000000004,0.8440359665302949,2.24041530680898,150.15552587558864,100.15552587558865,50.0,-0.0,2
21.80795669555664,3.0,3.0000000000000004,0.9537960707418195,2.1559640334697057,146.3802161522297,96.3802161522297,50.0,-0.0,2
21.85959815979004,3.0,3.0000000000000004,1.0084371022202894,2.046203929258181,141.4735004535577,91.4735004535577,50.0,-0.0,2
21.909749507904053,3.0,3.0000000000000004,1.060584526419454,1.9915628977797109,139.0308277823442,89.03082778234419,50.0,-0.0,2
21.93474769592285,3.0,3.0000000000000004,1.086141457476534,1.9394154735805462,136.69962933094473,86.69962933094475,50.0,-0.0,2
21.98350429534912,3.0,3.0000000000000004,1.1355708580042463,1.9138585425234662,135.55713228496904,85.55713228496903,50.0,-0.0,2
22.00995683670044,5.9,5.900000000000001,1.1860209893376081,4.7644291419957545,255,212.9890403637782,50.0,-0.0,2
22.133898735046387,5.9,5.900000000000001,1.4224005241493987,4.713979010662393,255,210.7337176926516,50.0,-0.0,2
22.15895652770996,5.9,5.900000000000001,1.4692825054327467,4.477599475850602,250.16660696842533,200.16660696842533,50.0,-0.0,2
22.2104549407959,5.9,5.900000000000001,1.5648255441694665,4.430717494567254,248.07079487713452,198.07079487713452,50.0,-0.0,2
22.235548496246338,5.9,5.900000000000001,1.6105781217434543,4.3351744558305345,243.7996388734482,193.7996388734482,50.0,-0.0,2
22.28569984436035,5.9,5.900000000000001,1.701249960337997,4.2894218782565465,241.75431564558065,191.75431564558065,50.0,-0.0,2
22.334396839141846,5.9,5.900000000000001,1.7878142203963043,4.198750039662004,237.70092177305023,187.70092177305023,50.0,-0.0,2
22.360849380493164,5.9,5.900000000000001,1.8340698997573954,4.1121857796036965,233.83115309140362,183.83115309140362,50.0,-0.0,2
22.409605979919434,5.9,5.900000000000001,1.918572020346365,4.065930100242605,231.76333920124543,181.76333920124543,50.0,-0.0,2
22.459697723388672,5.9,5.900000000000001,2.003970878700073,3.9814279796536356,227.98575640243612,177.98575640243612,50.0,-0.0,2
22.509849071502686,5.9,5.900000000000001,2.0880372665172113,3.896029121299928,224.168085838592,174.168085838592,50.0,-0.0,2
22.55995273590088,5.9,5.900000000000001,2.1706132702359002,3.81196273348279,220.40998203761464,170.40998203761464,50.0,-0.0,2
22.610104084014893,5.9,5.900000000000001,2.25188101246291,3.7293867297641006,216.71850436737435,166.71850436737435,50.0,-0.0,2
22.63514995574951,5.9,5.900000000000001,2.2917849232792946,3.648118987537091,213.0855112188581,163.0855112188581,50.0,-0.0,2
22.685301303863525,5.9,5.900000000000001,2.3710174622007987,3.608215076720706,211.30164678972244,161.30164678972244,50.0,-0.0,2
22.710347175598145,5.9,5.900000000000001,2.4099219952306514,3.528982537799202,207.75963536977554,157.75963536977554,50.0,-0.0,2
22.760498523712158,5.9,5.900000000000001,2.487170131297866,3.4900780047693494,206.020447125209,156.020447125209,50.0,-0.0,2
22.785556316375732,5.9,5.900000000000001,2.525118288047983,3.412829868702135,202.56714645046023,152.56714645046023,50.0,-0.0,2
22.835707664489746,5.9,5.900000000000001,2.6004312587010836,3.3748817119520176,200.870712051103,150.870712051103,50.0,-0.0,2
22.885847091674805,5.9,5.900000000000001,2.674461371368885,3.299568741298917,197.5039210110268,147.5039210110268,50.0,-0.0,2
22.91090488433838,5.9,5.900000000000001,2.7108373846940226,3.225538628631116,194.19447885432538,144.19447885432538,50.0,-0.0,2
22.961056232452393,5.9,5.900000000000001,2.78303015478218,3.189162615305978,192.56832555463845,142.56832555463845,50.0,-0.0,2
22.98610210418701,5.9,5.900000000000001,2.818477862238569,3.1169698452178207,189.34101996061744,139.34101996061744,50.0,-0.0,2
23.036253452301025,8.6,8.6,2.9140865631262836,5.7815221377614305,255,255,50.0,-0.0,2
23.136496543884277,8.6,8.6,3.1051838058349484,5.685913436873716,255,254.1830742820026,50.0,-0.0,2
23.18660020828247,8.6,8.6,3.2006914908703714,5.494816194165052,255,245.64026314395448,50.0,-0.0,2
23.236799240112305,8.6,8.6,3.2963773729608126,5.399308509129629,255,241.3706875921309,50.0,-0.0,2
23.36214780807495,8.6,8.6,3.53529878287239,5.3036226270391875,255,237.0931459191598,50.0,-0.0,2
23.43735694885254,8.6,8.6,3.678637041679487,5.06470121712761,255,226.41240321047266,50.0,-0.0,2
23.512554168701172,8.6,8.6,3.8219433412345505,4.921362958320514,255,220.00460968876024,50.0,-0.0,2
23.587751388549805,8.6,8.6,3.9652400361933138,4.77805665876545,255,213.59824487345068,50.0,-0.0,2
23.637855052947998,8.6,8.6,4.060711517028005,4.634759963806686,255,207.1923094220141,50.0,-0.0,2
23.68800640106201,8.6,8.6,4.155490671285411,4.539288482971996,252.92435234278008,202.92435234278008,50.0,-0.0,2
23.738157749176025,8.6,8.6,4.248675791330258,4.444509328714589,248.687345030857,198.687345030857,50.0,-0.0,2
23.763203620910645,8.6,8.6,4.294430242952739,4.351324208669742,244.52159742437215,194.52159742437215,50.0,-0.0,2
23.813307285308838,8.6,8.6,4.385192049361041,4.3055697570472615,242.47619041904076,192.47619041904076,50.0,-0.0,2
23.86540174484253,8.6,8.6,4.477974269999735,4.214807950638959,238.41877462536402,188.41877462536402,50.0,-0.0,2
23.91359806060791,8.6,8.6,4.562313785495312,4.1220257300002645,234.27103823393182,184.27103823393182,50.0,-0.0,2
23.938655853271484,8.6,8.6,4.605453894457384,4.037686214504688,230.50072453321758,180.50072453321758,50.0,-0.0,2
23.988807201385498,8.6,8.6,4.691069890005669,3.9945461055426152,228.57218910217708,178.57218910217708,50.0,-0.0,2
24.013853073120117,11.5,11.5,4.738775573772224,6.808930109994331,255,255,50.0,-0.0,2
24.189352989196777,11.5,11.5,5.0730465714105435,6.761224426227776,255,255,50.0,-0.0,2
24.214398860931396,11.5,11.5,5.120741155173141,6.426953428589456,255,255,50.0,-0.0,2
24.26450252532959,11.5,11.5,5.216150128976541,6.379258844826859,255,255,50.0,-0.0,2
24.28954839706421,11.5,11.5,5.263840330609393,6.283849871023459,255,255,50.0,-0.0,2
24.339699745178223,11.5,11.5,5.359331249482707,6.236159669390606,255,255,50.0,-0.0,2
24.389803409576416,11.5,11.5,5.454725336417299,6.140668750517293,255,255,50.0,-0.0,2
24.414896965026855,11.5,11.5,5.502498742193126,6.045274663582701,255,255,50.0,-0.0,2
24.46504831314087,11.5,11.5,5.59797434861973,5.997501257806873,255,255,50.0,-0.0,2
24.490106105804443,11.5,11.5,5.645674954451439,5.90202565138027,255,255,50.0,-0.0,2
24.540257453918457,11.5,11.5,5.741141048822298,5.85432504554856,255,255,50.0,-0.0,2
24.590349197387695,11.5,11.5,5.8364872117280235,5.758858951177701,255,255,50.0,-0.0,2
24.61545467376709,11.5,11.5,5.884270453365387,5.6635127882719765,255,253.18167568691044,50.0,-0.0,2
24.665546417236328,11.5,11.5,5.979606712045467,5.615729546634612,255,251.04557365275372,50.0,-0.0,2
24.690604209899902,11.5,11.5,6.027294161902824,5.5203932879545325,255,246.78366154471942,50.0,-0.0,2
24.740755558013916,11.5,11.5,6.122733709524111,5.472705838097175,255,244.65184178629613,50.0,-0.0,2
24.79090690612793,11.5,11.5,6.218166346709584,5.377266290475888,255,240.38531224943412,50.0,-0.0,2
24.81595277786255,11.5,11.5,6.265822449605646,5.281833653290415,255,236.11909163669475,50.0,-0.0,2
24.866104125976562,11.5,11.5,6.361244522850661,5.234177550394353,255,233.98867321282916,50.0,-0.0,2
24.916255474090576,11.5,11.5,6.4566594156545865,5.138755477149339,255,229.72292485048405,50.0,-0.0,2
24.941301345825195,11.5,11.5,6.5043065221022855,5.043340584345413,255,225.45749748257734,50.0,-0.0,2
24.99145269393921,11.5,11.5,6.599710446274029,4.9956934778977145,255,223.32748123593942,50.0,-0.0,2
25.041604042053223,14.3,14.3,6.695106920202114,7.7002895537259715,255,255,50.0,-0.0,2
25.16690492630005,14.3,14.3,6.93343182962202,7.604893079797887,255,255,50.0,-0.0,2
25.19199848175049,14.3,14.3,6.981150613339001,7.366568170377981,255,255,50.0,-0.0,2
25.24210214614868,14.3,14.3,7.076425542804934,7.318849386660999,255,255,50.0,-0.0,2
25.292253494262695,14.3,14.3,7.171783163952294,7.223574457195066,255,255,50.0,-0.0,2
25.317347049713135,14.3,14.3,7.219491922847117,7.128216836047707,255,255,50.0,-0.0,2
25.367450714111328,14.3,14.3,7.314746701434493,7.080508077152884,255,255,50.0,-0.0,2
25.392496585845947,14.3,14.3,7.362358638634009,6.985253298565508,255,255,50.0,-0.0,2
25.44264793395996,14.3,14.3,7.457691656397502,6.9376413613659915,255,255,50.0,-0.0,2
25.467705726623535,14.3,14.3,7.505319967613249,6.8423083436024985,255,255,50.0,-0.0,2
25.51785707473755,14.3,14.3,7.600640318733688,6.7946800323867516,255,255,50.0,-0.0,2
25.542902946472168,14.3,14.3,7.648239565036243,6.699359681266313,255,255,50.0,-0.0,2
25.59305429458618,14.3,14.3,7.7435470097235735,6.651760434963757,255,255,50.0,-0.0,2
25.643205642700195,14.3,14.3,7.838845712313328,6.556452990276426,255,255,50.0,-0.0,2
25.668251514434814,14.3,14.3,7.886434013061548,6.461154287686672,255,255,50.0,-0.0,2
25.718402862548828,14.3,14.3,7.981719406481373,6.413565986938453,255,255,50.0,-0.0,2
25.79360008239746,14.3,14.3,8.124577362978682,6.318280593518627,255,255,50.0,-0.0,2
25.843703746795654,14.3,14.3,8.219749458457006,6.1754226370213186,255,255,50.0,-0.0,2
25.893855094909668,14.3,14.3,8.315002859399424,6.080250541542994,255,255,50.0,-0.0,2
25.918900966644287,14.3,14.3,8.36256826836327,5.984997140600576,255,255,50.0,-0.0,2
25.9690523147583,14.3,14.3,8.457807555945244,5.937431731636729,255,255,50.0,-0.0,2
26.019155979156494,16.9,16.9,8.552946752778963,8.442192444054754,255,255,50.0,-0.0,2
26.119446754455566,16.9,16.9,8.743364311747996,8.347053247221034,255,255,50.0,-0.0,2
26.16959810256958,16.9,16.9,8.838564780809877,8.156635688252003,255,255,50.0,-0.0,2
26.194655895233154,16.9,16.9,8.886126087888604,8.061435219190122,255,255,50.0,-0.0,2
26.244807243347168,16.9,16.9,8.981311558323915,8.013873912111395,255,255,50.0,-0.0,2
26.269900798797607,16.9,16.9,9.028933160570286,7.918688441676084,255,255,50.0,-0.0,2
26.3200044631958,16.9,16.9,9.124012897093799,7.871066839429711,255,255,50.0,-0.0,2
26.37009620666504,16.9,16.9,9.219059738243555,7.775987102906199,255,255,50.0,-0.0,2
26.395201683044434,16.9,16.9,9.266691054861434,7.680940261756444,255,255,50.0,-0.0,2
26.445305347442627,16.9,16.9,9.361744893228718,7.633308945138564,255,255,50.0,-0.0,2
26.470398902893066,16.9,16.9,9.409345687508289,7.53825510677128,255,255,50.0,-0.0,2
26.52050256729126,16.9,16.9,9.504383663900297,7.49065431249171,255,255,50.0,-0.0,2
26.620805263519287,16.9,16.9,9.694619088013681,7.395616336099701,255,255,50.0,-0.0,2
26.69600248336792,16.9,16.9,9.837206497212339,7.2053809119863175,255,255,50.0,-0.0,2
26.746106147766113,16.9,16.9,9.932195445836676,7.062793502787658,255,255,50.0,-0.0,2
26.821303367614746,16.9,16.9,10.074741189976208,6.9678045541633225,255,255,50.0,-0.0,2
26.87145471572876,16.9,16.9,10.169792353230623,6.825258810023789,255,255,50.0,-0.0,2
26.921606063842773,16.9,16.9,10.264832049083969,6.730207646769376,255,255,50.0,-0.0,2
26.97169780731201,16.9,16.9,10.359747230774097,6.6351679509160295,255,255,50.0,-0.0,2
27.0469069480896,17.3,17.3,10.502238037104437,6.9402527692259035,255,255,50.0,-0.0,2
27.172255516052246,17.3,17.3,10.7396784372353,6.797761962895565,255,255,50.0,-0.0,2
27.22240686416626,17.3,17.3,10.83464712122926,6.560321562764701,255,255,50.0,-0.0,2
27.24745273590088,17.3,17.3,10.882068930536713,6.465352878770741,255,255,50.0,-0.0,2
27.297604084014893,17.3,17.3,10.977019267255505,6.417931069463288,255,255,50.0,-0.0,2
27.32264995574951,17.3,17.3,11.024431834536458,6.3229807327444965,255,255,50.0,-0.0,2
27.372801303863525,17.3,17.3,11.119363585952474,6.275568165463542,255,255,50.0,-0.0,2
27.397847175598145,17.3,17.3,11.166766792397015,6.180636414047526,255,255,50.0,-0.0,2
27.498149871826172,17.3,17.3,11.356592648944142,6.133233207602986,255,255,50.0,-0.0,2
27.573299407958984,17.3,17.3,11.498777217049833,5.94340735105586,255,255,50.0,-0.0,2
27.648496627807617,17.3,17.3,11.64102296625949,5.801222782950168,255,255,50.0,-0.0,2
27.69864797592163,17.3,17.3,11.735871433689365,5.658977033740511,255,252.9789093163358,50.0,-0.0,2
27.723705768585205,17.3,17.3,11.78325524729075,5.564128566310637,255,248.73880342835068,50.0,-0.0,2
27.77385711669922,17.3,17.3,11.878083859981565,5.51674475270925,255,246.6205574251143,50.0,-0.0,2
27.798902988433838,17.3,17.3,11.925435136864554,5.421916140018436,255,242.38133912338418,50.0,-0.0,2
27.84905433654785,17.3,17.3,12.020243661146974,5.374564863135446,255,240.26454764160698,50.0,-0.0,2
27.89914608001709,17.3,17.3,12.114925992748246,5.279756338853027,255,236.0262273720857,50.0,-0.0,2
27.924251556396484,17.3,17.3,12.162373004778164,5.185074007251756,255,231.79354842018247,50.0,-0.0,2
27.974355220794678,17.3,17.3,12.257057405854226,5.137626995221836,255,229.67247719439695,50.0,-0.0,2
27.999448776245117,17.3,17.3,12.304471559389995,5.042942594145775,255,225.43970572869273,50.0,-0.0,2
28.04960012435913,18.1,18.1,12.399225352786583,5.795528440610005,255,255,50.0,-0.0,2
28.149855136871338,18.1,18.1,12.588614962306373,5.700774647213416,255,254.84742982902856,50.0,-0.0,2
28.199946880340576,18.1,18.1,12.68321403955669,5.511385037693627,255,246.38095672505588,50.0,-0.0,2
28.25014591217041,18.1,18.1,12.778001472087604,5.416785960443311,255,242.15199957565775,50.0,-0.0,2
28.350400924682617,18.1,18.1,12.967277472340417,5.321998527912395,255,237.91462219179573,50.0,-0.0,2
28.42555046081543,18.1,18.1,13.10911218654091,5.132722527659584,255,229.45322787649403,50.0,-0.0,2
28.500747680664062,18.1,18.1,13.25100384909969,4.990887813459089,255,223.11264881287514,50.0,-0.0,2
28.57595682144165,18.1,18.1,13.392884578996485,4.84899615090031,255,216.76952392984745,50.0,-0.0,2
28.60105037689209,18.1,18.1,13.440211860892155,4.7071154210035155,255,210.42688778054116,50.0,-0.0,2
28.651201725006104,18.1,18.1,13.53479140685776,4.659788139107844,255,208.31116897067704,50.0,-0.0,2
28.676247596740723,18.1,18.1,13.58184561020227,4.56520859314224,254.08308494783068,204.08308494783068,50.0,-0.0,2
28.726398944854736,18.1,18.1,13.675269320802103,4.51815438979773,251.97957384151772,201.97957384151772,50.0,-0.0,2
28.77650260925293,18.1,18.1,13.76702386973165,4.424730679197896,247.80316028286276,197.80316028286276,50.0,-0.0,2
28.80154848098755,18.1,18.1,13.812114313114796,4.332976130268349,243.7013649275163,193.7013649275163,50.0,-0.0,2
28.851699829101562,18.1,18.1,13.901638954617317,4.287885686885205,241.6856417465162,191.6856417465162,50.0,-0.0,2
