339.2274022102356,79.09318426,79.09318426,76.30823752480934,2.898794071851255,130.52205755142376,80.52205755142374,50.0,-0.0,2
339.30259943008423,79.09318426,79.09318426,76.39119179348887,2.7849467351906467,127.35963153307353,77.35963153307353,50.0,-0.0,2
339.35275077819824,79.09318426,79.09318426,76.44507855438204,2.7019924665111277,125.05534629197577,75.05534629197577,50.0,-0.0,2
339.40290212631226,79.09318426,79.09318426,76.49803116721404,2.6481057056179593,123.5584918227211,73.5584918227211,50.0,-0.0,2
339.45300579071045,79.09318426,79.09318426,76.55001633051681,2.595153092785955,122.08758591072097,72.08758591072097,50.0,-0.0,2
339.50315713882446,79.09318426,79.09318426,76.60114974426934,2.543167929483181,120.64355359675503,70.64355359675503,50.0,-0.0,2
339.5532965660095,79.09318426,79.09318426,76.6513847370351,2.492034515730657,119.22318099251825,69.22318099251825,50.0,-0.0,2
339.6034002304077,79.09318426,79.09318426,76.70071380625195,2.441799522964891,117.82776452680253,67.82776452680253,50.0,-0.0,2
339.65355157852173,79.09318426,79.09318426,76.74923458908344,2.392470453748038,116.45751260411217,66.45751260411217,50.0,-0.0,2
339.70370292663574,79.09318426,79.09318426,76.79691413492039,2.3439496709165537,115.10971308101539,65.10971308101539,50.0,-0.0,2
339.75380659103394,79.09318426,79.09318426,76.84372246432008,2.296270125079617,113.78528125221159,63.78528125221159,50.0,-0.0,2
339.803946018219,79.09318426,79.09318426,76.88975281718228,2.2494617956799132,112.48504987999759,62.48504987999759,50.0,-0.0,2
339.854097366333,79.09318426,79.09318426,76.93499600693276,2.203431442817711,111.20642896715864,61.206428967158644,50.0,-0.0,2
339.9042010307312,79.09318426,79.09318426,76.97941245151982,2.158188253067226,109.94967369631183,59.949673696311834,50.0,-0.0,2
339.9543523788452,79.09318426,79.09318426,77.0231010135377,2.1137718084801804,108.7158835688939,58.7158835688939,50.0,-0.0,2
340.00450372695923,80.10059513,80.10059513,77.0829257465258,3.0774941164623044,135.48594767950846,85.48594767950846,50.0,-0.0,2
340.1298522949219,80.10059513,80.10059513,77.22985922869778,3.017669383474194,133.82414954094983,83.82414954094983,50.0,-0.0,2
340.2050018310547,80.10059513,80.10059513,77.3141314571381,2.87073590130222,129.74266392506166,79.74266392506166,50.0,-0.0,2
340.2551531791687,80.10059513,80.10059513,77.36890944608521,2.786463672861892,127.40176869060811,77.40176869060811,50.0,-0.0,2
340.35545587539673,80.10059513,80.10059513,77.47656547908011,2.731685683914782,125.88015788652172,75.88015788652172,50.0,-0.0,2
340.43065309524536,80.10059513,80.10059513,77.554476035589,2.6240296509198897,122.8897125255525,72.8897125255525,50.0,-0.0,2
340.5308961868286,80.10059513,80.10059513,77.65563531214636,2.546119094410987,120.7255304003052,70.7255304003052,50.0,-0.0,2
340.6061053276062,80.10059513,80.10059513,77.72890067515068,2.4449598178536363,117.91555049593434,67.91555049593434,50.0,-0.0,2
340.70634841918945,80.10059513,80.10059513,77.82401294754087,2.3716944548493086,115.88040152359191,65.88040152359191,50.0,-0.0,2
340.80705642700195,80.10059513,80.10059513,77.9162534765489,2.2765821824591286,113.23839395719801,63.238393957198014,50.0,-0.0,2
340.9069061279297,80.10059513,80.10059513,78.00452228189968,2.1843416534510878,110.676157040308,60.676157040308,50.0,-0.0,2
340.9821033477783,80.10059513,80.10059513,78.06870201797943,2.0960728481003086,108.22424578056413,58.22424578056413,50.0,-0.0,2
341.0823464393616,81.08919411,81.08919411,78.18516946813116,3.0204920920205707,133.90255811168254,83.90255811168252,50.0,-0.0,2
341.1826491355896,81.08919411,81.08919411,78.29766520455104,2.9040246418688267,130.66735116302297,80.66735116302297,50.0,-0.0,2
341.2577986717224,81.08919411,81.08919411,78.37902560195576,2.791528905448959,127.54246959580442,77.54246959580442,50.0,-0.0,2
341.3330554962158,81.08919411,81.08919411,78.45838395895791,2.7101685080442364,125.28245855678435,75.28245855678435,50.0,-0.0,2
341.4332985877991,81.08919411,81.08919411,78.5613382150011,2.630810151042094,123.07805975116928,73.07805975116928,50.0,-0.0,2
341.50850772857666,81.08919411,81.08919411,78.63590257073926,2.527855894998902,120.21821930552505,70.21821930552505,50.0,-0.0,2
341.6087508201599,81.08919411,81.08919411,78.7327001805078,2.453291539260742,118.14698720168728,68.14698720168728,50.0,-0.0,2
341.68394804000854,81.08919411,81.08919411,78.80279430150603,2.356493929492197,115.45816470811658,65.45816470811658,50.0,-0.0,2
341.7842507362366,81.08919411,81.08919411,78.89385751190775,2.286399808493965,113.51110579149903,63.511105791499034,50.0,-0.0,2
341.8594002723694,81.08919411,81.08919411,78.959716630009,2.1953365980922412,110.98157216922893,60.981572169228926,50.0,-0.0,2
341.934597492218,81.08919411,81.08919411,79.02390384034722,2.1294774799909986,109.15215222197219,59.15215222197219,50.0,-0.0,2
342.0356035232544,82.05836336,82.05836336,79.14061035479018,3.0344595196527875,134.29054221257744,84.29054221257744,50.0,-0.0,2
342.2354459762573,82.05836336,82.05836336,79.36344551821774,2.9177530052098133,131.04869458916147,81.04869458916149,50.0,-0.0,2
342.3106551170349,82.05836336,82.05836336,79.44150774716918,2.6949178417822566,124.85882893839602,74.85882893839602,50.0,-0.0,2
342.41089820861816,82.05836336,82.05836336,79.54284528086843,2.6168556128308125,122.6904336897448,72.6904336897448,50.0,-0.0,2
342.48610734939575,82.05836336,82.05836336,79.61623762401773,2.515518079131563,119.87550219809897,69.87550219809897,50.0,-0.0,2
342.586350440979,82.05836336,82.05836336,79.71151269020892,2.44212573598227,117.83682599950751,67.83682599950751,50.0,-0.0,2
342.6866054534912,82.05836336,82.05836336,79.80349281764778,2.346850669791071,115.19029638308531,65.19029638308531,50.0,-0.0,2
342.76180267333984,82.05836336,82.05836336,79.87008915125509,2.254870542352215,112.63529284311709,62.635292843117085,50.0,-0.0,2
342.86210536956787,82.05836336,82.05836336,79.95660713503074,2.18827420874491,110.78539468735862,60.78539468735862,50.0,-0.0,2
342.9373025894165,82.05836336,82.05836336,80.01921771498262,2.1017562249692614,108.38211736025727,58.38211736025727,50.0,-0.0,2
343.0375576019287,83.00749717,83.00749717,80.13233659150288,2.9882794550173797,133.00776263937166,83.00776263937166,50.0,-0.0,2
343.187952041626,83.00749717,83.00749717,80.29613861862839,2.875160578497109,129.8655716249197,79.8655716249197,50.0,-0.0,2
343.2631492614746,83.00749717,83.00749717,80.37377505646151,2.711358551371606,125.31551531587795,75.31551531587795,50.0,-0.0,2
343.36345195770264,83.00749717,83.00749717,80.4746351121803,2.633722113538481,123.15894759829114,73.15894759829114,50.0,-0.0,2
343.43864917755127,83.00749717,83.00749717,80.54762406551343,2.5328620578197003,120.35727938388057,70.35727938388057,50.0,-0.0,2
343.5138463973999,83.00749717,83.00749717,80.61871251528994,2.459873104486563,118.32980845796008,68.32980845796008,50.0,-0.0,2
343.6141014099121,83.00749717,83.00749717,80.71102169802418,2.3887846547100535,116.35512929750149,66.35512929750149,50.0,-0.0,2
343.68929862976074,83.00749717,83.00749717,80.77785534730714,2.2964754719758145,113.79098533266152,63.79098533266152,50.0,-0.0,2
343.78955364227295,83.00749717,83.00749717,80.86463946231038,2.229641822692855,111.93449507480153,61.93449507480153,50.0,-0.0,2
343.8647508621216,83.00749717,83.00749717,80.92747270405701,2.1428577076896103,109.52382521360029,59.52382521360029,50.0,-0.0,2
343.9650058746338,83.00749717,83.00749717,81.00906211163878,2.080024465942979,107.77845738730498,57.77845738730498,50.0,-0.0,2
344.04025077819824,83.93600237,83.93600237,81.09153294067228,2.926940258361222,131.3038960655895,81.3038960655895,50.0,-0.0,2
344.2157030105591,83.93600237,83.93600237,81.27882270472082,2.8444694293277135,129.0130397035476,79.0130397035476,50.0,-0.0,2
344.31594610214233,83.93600237,83.93600237,81.37932622577554,2.6571796652791817,123.81054625775505,73.81054625775505,50.0,-0.0,2
344.36609745025635,83.93600237,83.93600237,81.4278619429016,2.5566761442244528,121.01878178401257,71.01878178401257,50.0,-0.0,2
344.41624879837036,83.93600237,83.93600237,81.47555448236244,2.5081404270983993,119.67056741939999,69.67056741939999,50.0,-0.0,2
344.46635246276855,83.93600237,83.93600237,81.52237391699947,2.460447887637558,118.34577465659883,68.34577465659883,50.0,-0.0,2
344.51650381088257,83.93600237,83.93600237,81.56842451480938,2.4136284530005354,117.04523480557043,67.04523480557043,50.0,-0.0,2
344.59190368652344,83.93600237,83.93600237,81.63645629306777,2.367577855190625,115.76605153307291,65.76605153307291,50.0,-0.0,2
344.6418523788452,83.93600237,83.93600237,81.68034679158566,2.2995460769322276,113.8762799147841,63.87627991478411,50.0,-0.0,2
344.6919560432434,83.93600237,83.93600237,81.72361162861662,2.2556555784143297,112.65709940039805,62.65709940039805,50.0,-0.0,2
344.7421073913574,83.93600237,83.93600237,81.76616593494877,2.2123907413833774,111.45529837176049,61.45529837176049,50.0,-0.0,2
344.81730461120605,83.93600237,83.93600237,81.8288634845915,2.1698364350512276,110.27323430697855,60.27323430697855,50.0,-0.0,2
344.8925018310547,83.93600237,83.93600237,81.88992760505501,2.1071388854085114,108.53163570579198,58.531635705791984,50.0,-0.0,2
344.9927568435669,83.93600237,83.93600237,81.96921892526964,2.046074764944987,106.83541013736075,56.83541013736075,50.0,-0.0,2
345.0679540634155,84.84329867,84.84329867,82.04943951188,2.8740797447303534,129.83554846473203,79.83554846473204,50.0,-0.0,2
345.21909952163696,84.84329867,84.84329867,82.20648072443943,2.79385915812,127.60719883666667,77.60719883666667,50.0,-0.0,2
345.2935576438904,84.84329867,84.84329867,82.27979156897989,2.6368179455605656,123.24494293223793,73.24494293223793,50.0,-0.0,2
345.368754863739,84.84329867,84.84329867,82.35191982780063,2.5635071010201074,121.20853058389187,71.20853058389187,50.0,-0.0,2
345.44395208358765,84.84329867,84.84329867,82.42216854853541,2.4913788421993672,119.20496783887131,69.20496783887131,50.0,-0.0,2
345.49410343170166,84.84329867,84.84329867,82.46779869536716,2.4211301214645897,117.2536144851275,67.2536144851275,50.0,-0.0,2
345.5693006515503,84.84329867,84.84329867,82.53502769161001,2.375499974632828,115.98611040646745,65.98611040646745,50.0,-0.0,2
345.6194043159485,84.84329867,84.84329867,82.57865479560783,2.3082709783899884,114.1186382886108,64.1186382886108,50.0,-0.0,2
345.6695556640625,84.84329867,84.84329867,82.62156514325497,2.2646438743921604,112.90677428867113,62.90677428867113,50.0,-0.0,2
345.74475288391113,84.84329867,84.84329867,82.6847868602158,2.2217335267450267,111.71482018736185,61.71482018736185,50.0,-0.0,2
345.8449959754944,84.84329867,84.84329867,82.76686929969807,2.158511809784197,109.95866138289436,59.95866138289436,50.0,-0.0,2
345.920205116272,84.84329867,84.84329867,82.82631345244624,2.076429370301929,107.67859361949803,57.67859361949803,50.0,-0.0,2
346.0205078125,85.72881904,85.72881904,82.93322394025624,2.9025055875537618,130.62515520982672,80.62515520982672,50.0,-0.0,2
346.1959481239319,85.72881904,85.72881904,83.1137207307458,2.7955950997437538,127.6554194373265,77.6554194373265,50.0,-0.0,2
346.2460994720459,85.72881904,85.72881904,83.16217971130986,2.6150983092541993,122.64161970150553,72.64161970150553,50.0,-0.0,2
346.32129669189453,85.72881904,85.72881904,83.23357618564135,2.5666393286901337,121.29553690805928,71.29553690805928,50.0,-0.0,2
346.4219570159912,85.72881904,85.72881904,83.32665737204883,2.4952428543586422,119.31230150996228,69.31230150996228,50.0,-0.0,2
346.49674892425537,85.72881904,85.72881904,83.3934044310916,2.402161667951178,116.72671299864383,66.72671299864383,50.0,-0.0,2
346.5970516204834,85.72881904,85.72881904,83.48059722293482,2.3354146089084,114.87262802523333,64.87262802523333,50.0,-0.0,2
346.6722011566162,85.72881904,85.72881904,83.54365272054741,2.248221817065176,112.45060602958823,62.45060602958823,50.0,-0.0,2
346.74744606018066,85.72881904,85.72881904,83.60514324017115,2.185166319452584,110.69906442923845,60.69906442923845,50.0,-0.0,2
346.84770107269287,85.72881904,85.72881904,83.68493472297074,2.123675799828855,108.99099443969043,58.990994439690425,50.0,-0.0,2
346.9228982925415,85.72881904,85.72881904,83.74270267270502,2.043884317029264,106.774564361924,56.77456436192401,50.0,-0.0,2
347.0231533050537,86.59201007,86.59201007,83.84664905346139,2.849307397294986,129.14742770263848,79.1474277026385,50.0,-0.0,2
347.19865322113037,86.59201007,86.59201007,84.02228520915425,2.7453610165386064,126.26002823718352,76.26002823718352,50.0,-0.0,2
347.2738027572632,86.59201007,86.59201007,84.09291605534803,2.5697248608457612,121.38124613460448,71.38124613460448,50.0,-0.0,2
347.3741054534912,86.59201007,86.59201007,84.18473080053063,2.4990940146519773,119.41927818477716,69.41927818477716,50.0,-0.0,2
347.47434854507446,86.59201007,86.59201007,84.27329909417071,2.407279269469376,116.86886859637156,66.86886859637156,50.0,-0.0,2
347.54955768585205,86.59201007,86.59201007,84.33743882782451,2.318710975829286,114.40863821748017,64.40863821748017,50.0,-0.0,2
347.6247549057007,86.59201007,86.59201007,84.39989560718665,2.2545712421754955,112.62697894931932,62.62697894931932,50.0,-0.0,2
347.72499799728394,86.59201007,86.59201007,84.48098332174064,2.192114462813356,110.89206841148211,60.892068411482114,50.0,-0.0,2
347.8002071380615,86.59201007,86.59201007,84.53970554993822,2.111026748259371,108.63963189609365,58.63963189609365,50.0,-0.0,2
347.9004979133606,86.59201007,86.59201007,84.61596842064102,2.0523045200617887,107.00845889060524,57.00845889060524,50.0,-0.0,2
348.0007529258728,87.43233228,87.43233228,84.71772211794138,2.816363859358981,128.23232942663836,78.23232942663836,50.0,-0.0,2
348.15114736557007,87.43233228,87.43233228,84.86505639824642,2.714610162058615,125.40583783496153,75.40583783496153,50.0,-0.0,2
348.2514023780823,87.43233228,87.43233228,84.95814743568899,2.5672758817535777,121.31321893759939,71.31321893759939,50.0,-0.0,2
348.3265995979309,87.43233228,87.43233228,85.02554277304952,2.4741848443110155,118.7273567864171,68.7273567864171,50.0,-0.0,2
348.42690229415894,87.43233228,87.43233228,85.11309362878659,2.406789506950477,116.8552640819577,66.8552640819577,50.0,-0.0,2
348.50209951400757,87.43233228,87.43233228,85.17644665582142,2.3192386512134164,114.42329586703934,64.42329586703934,50.0,-0.0,2
348.6023545265198,87.43233228,87.43233228,85.2587070232575,2.2558856241785787,112.66348956051608,62.66348956051608,50.0,-0.0,2
348.6775517463684,87.43233228,87.43233228,85.31826097547925,2.173625256742494,110.37847935395817,60.37847935395817,50.0,-0.0,2
348.75274896621704,87.43233228,87.43233228,85.37626108851461,2.114071304520756,108.72420290335434,58.72420290335434,50.0,-0.0,2
348.80290031433105,87.43233228,87.43233228,85.41393386492473,2.056071191485387,107.11308865237186,57.11308865237186,50.0,-0.0,2
348.85300397872925,87.43233228,87.43233228,85.45091586861831,2.018398415075269,106.0666226409797,56.0666226409797,50.0,-0.0,2
348.90315532684326,87.43233228,87.43233228,85.48728950174355,1.9814164113816957,105.03934476060266,55.03934476060266,50.0,-0.0,2
348.9533066749573,87.43233228,87.43233228,85.52303014556013,1.9450427782564574,104.02896606267937,54.02896606267937,50.0,-0.0,2
349.0033984184265,88.2492605,88.2492605,85.57179021622593,2.726230354439879,125.7286209566633,75.7286209566633,50.0,-0.0,2
349.12874698638916,88.2492605,88.2492605,85.69168550830575,2.677470283774073,124.37417454927981,74.37417454927981,50.0,-0.0,2
349.20395612716675,88.2492605,88.2492605,85.7604935082376,2.557574991694264,121.04374976928511,71.04374976928511,50.0,-0.0,2
349.30419921875,88.2492605,88.2492605,85.84981109886347,2.488766991762408,119.13241643784467,69.13241643784467,50.0,-0.0,2
349.3794560432434,88.2492605,88.2492605,85.91453290642481,2.399449401136542,116.65137225379283,66.65137225379283,50.0,-0.0,2
349.47969913482666,88.2492605,88.2492605,85.9984915257446,2.334727593575201,114.8535442659778,64.8535442659778,50.0,-0.0,2
349.5548963546753,88.2492605,88.2492605,86.05928175955826,2.250768974255408,112.52136039598355,62.52136039598355,50.0,-0.0,2
349.6551513671875,88.2492605,88.2492605,86.13821368742771,2.189978740441755,110.83274279004875,60.832742790048755,50.0,-0.0,2
349.73034858703613,88.2492605,88.2492605,86.19535718038797,2.111046812572296,108.64018923811933,58.64018923811933,50.0,-0.0,2
349.83060359954834,88.2492605,88.2492605,86.26955394999455,2.053903319612037,107.05286998922325,57.052869989223254,50.0,-0.0,2
349.9058485031128,88.2492605,88.2492605,86.32330333325912,1.9797065500054585,104.99184861126274,54.99184861126274,50.0,-0.0,2
349.9809980392456,88.2492605,88.2492605,86.37558249063417,1.9259571667408848,103.4988101872468,53.498810187246804,50.0,-0.0,2
350.056254863739,89.04228418,89.04228418,86.44652630639023,2.6667016893658255,124.07504692682849,74.07504692682849,50.0,-0.0,2
350.3570556640625,89.04228418,89.04228418,86.72268015997001,2.595757873609776,122.10438537804933,72.10438537804933,50.0,-0.0,2
350.40714740753174,89.04228418,89.04228418,86.76386518474685,2.3196040200299874,114.43344500083299,64.43344500083299,50.0,-0.0,2
